MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,1.251052
202411.0,2024-11-02,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,1.0933
202411.0,2024-11-03,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,0.743116
202411.0,2024-11-04,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,1.375859
202411.0,2024-11-05,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,1.426328
202411.0,2024-11-06,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,1.989116
202411.0,2024-11-07,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,4.12737
202411.0,2024-11-08,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,4.300499
202411.0,2024-11-09,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,2.460968
202411.0,2024-11-10,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,0.955352
202411.0,2024-11-11,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,1.630871
202411.0,2024-11-12,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,2.218909
202411.0,2024-11-13,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,2.415623
202411.0,2024-11-14,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,3.278423
202411.0,2024-11-15,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,4.446785
202411.0,2024-11-16,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,3.799904
202411.0,2024-11-17,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,3.586887
202411.0,2024-11-18,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,3.864249
202411.0,2024-11-19,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,3.30235
202411.0,2024-11-20,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,7.604265
202411.0,2024-11-21,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,8.561661
202411.0,2024-11-22,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,5.312078
202411.0,2024-11-23,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,7.779051
202411.0,2024-11-24,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,9.596755
202411.0,2024-11-25,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,10.787554
202411.0,2024-11-26,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,11.442387
202411.0,2024-11-27,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,5.790504
202411.0,2024-11-28,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,1.453017
202411.0,2024-11-29,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,3.835326
202411.0,2024-11-30,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,4.819429
202412.0,2024-12-01,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,11.081292
202412.0,2024-12-02,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,17.806262
202412.0,2024-12-03,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,22.464063
202412.0,2024-12-04,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,11.00344
202412.0,2024-12-05,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,22.255608
202412.0,2024-12-06,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,23.067705
202412.0,2024-12-07,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,17.977336
202412.0,2024-12-08,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,29.551881
202412.0,2024-12-09,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,22.590698
202412.0,2024-12-10,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,29.013102
202412.0,2024-12-11,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,16.127665
202412.0,2024-12-12,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,44.642098
202412.0,2024-12-13,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,57.514273
202412.0,2024-12-14,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,29.465346
202412.0,2024-12-15,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,78.259582
202412.0,2024-12-16,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,91.67674
202412.0,2024-12-17,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,80.370004
202412.0,2024-12-18,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,80.343341
202412.0,2024-12-19,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,66.134458
202412.0,2024-12-20,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,75.692691
202412.0,2024-12-21,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,63.964606
202412.0,2024-12-22,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,40.849603
202412.0,2024-12-23,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,13.585027
202412.0,2024-12-24,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,9.775447
202412.0,2024-12-25,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,17.386629
202412.0,2024-12-26,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,90.55499
202412.0,2024-12-27,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,94.416545
202412.0,2024-12-28,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,53.513634
202412.0,2024-12-29,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,69.867151
202412.0,2024-12-30,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,59.74415
202412.0,2024-12-31,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,80.599034
202501.0,2025-01-01,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,37.68323
202501.0,2025-01-02,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,24.294782
202501.0,2025-01-03,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,67.26394
202501.0,2025-01-04,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,45.168929
202501.0,2025-01-05,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,73.550845
202501.0,2025-01-06,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,19.335788
202501.0,2025-01-07,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,78.797672
202501.0,2025-01-08,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,74.684333
202501.0,2025-01-09,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,55.091599
202501.0,2025-01-10,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,19.193951
202501.0,2025-01-11,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,7.913032999999999
202501.0,2025-01-12,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,20.007062
202501.0,2025-01-13,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,61.803439
202501.0,2025-01-14,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,84.999448
202501.0,2025-01-15,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,57.494129
202501.0,2025-01-16,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,12.705028
202501.0,2025-01-17,145899.0,UNIPAR CAMACARI,Consumidor Livre,NORDESTE,228.0,27.002203
