MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,0.710205
,2023-01-02,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,0.75
,2023-01-03,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,3.90746
,2023-01-04,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,4.779829
,2023-01-05,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.991023
,2023-01-06,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.337256
,2023-01-07,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,1.573652
,2023-01-08,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,0.737754
,2023-01-09,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.125466
,2023-01-10,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,6.043515
,2023-01-11,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,6.173239
,2023-01-12,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.498766
,2023-01-13,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,6.045083
,2023-01-14,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,1.690132
,2023-01-15,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,0.728364
,2023-01-16,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.638687
,2023-01-17,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,6.476349
,2023-01-18,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,6.022283
,2023-01-19,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.597622
,2023-01-20,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.485963
,2023-01-21,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,1.638868
,2023-01-22,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,0.81332
,2023-01-23,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,4.721548
,2023-01-24,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.934218
,2023-01-25,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.604457
,2023-01-26,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.791648
,2023-01-27,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.838058
,2023-01-28,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,2.787547
,2023-01-29,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,0.991619
,2023-01-30,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,4.4944690000000005
,2023-01-31,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.300498
,2023-02-01,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.11382
,2023-02-02,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,6.090001
,2023-02-03,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.160398
,2023-02-04,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,2.354396
,2023-02-05,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,0.770706
,2023-02-06,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,4.596119
,2023-02-07,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.892724
,2023-02-08,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,5.860322
,2023-02-09,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,6.17774
,2023-02-10,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,4.612077
,2023-02-11,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,1.992272
,2023-02-12,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,1.014283
,2023-02-13,46177,INFASUL CL 514,Consumidor Livre,SUL,12.0,4.312072
