MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,8.492759
,2022-01-02,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,218.283401
,2022-01-03,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,291.420886
,2022-01-04,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,293.405651
,2022-01-05,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,274.169745
,2022-01-06,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,287.212021
,2022-01-07,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,293.638144
,2022-01-08,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,292.227102
,2022-01-09,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,293.907778
,2022-01-10,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,291.73865
,2022-01-11,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,287.756131
,2022-01-12,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,288.410057
,2022-01-13,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,286.411991
,2022-01-14,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,290.988067
,2022-01-15,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,290.760376
,2022-01-16,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,288.006905
,2022-01-17,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,288.197971
,2022-01-18,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,286.764398
,2022-01-19,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,292.364551
,2022-01-20,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,288.366281
,2022-01-21,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,286.455826
,2022-01-22,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,286.793111
,2022-01-23,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,285.907654
,2022-01-24,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,283.79154
,2022-01-25,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,286.323091
,2022-01-26,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,288.437995
,2022-01-27,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,287.985889
,2022-01-28,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,293.44824900000003
,2022-01-29,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,292.651751
,2022-01-30,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,294.4546
,2022-01-31,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,294.666325
,2022-02-01,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,294.469842
,2022-02-02,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,296.142457
,2022-02-03,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,293.014231
,2022-02-04,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,299.565217
,2022-02-05,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,301.188409
,2022-02-06,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,295.9369
,2022-02-07,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,299.570204
,2022-02-08,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,300.843955
,2022-02-09,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,297.983236
,2022-02-10,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,296.294945
,2022-02-11,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,300.829063
,2022-02-12,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,298.411463
,2022-02-13,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,301.181178
,2022-02-14,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,299.927818
,2022-02-15,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,297.822
,2022-02-16,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,300.735694
,2022-02-17,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,298.798966
,2022-02-18,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,303.473414
,2022-02-19,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,304.57977
,2022-02-20,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,301.622248
,2022-02-21,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,297.696001
,2022-02-22,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,298.74179100000003
,2022-02-23,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,299.303838
,2022-02-24,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,294.872943
,2022-02-25,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,301.337819
,2022-02-26,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,302.742477
,2022-02-27,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,301.023972
,2022-02-28,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,301.913524
,2022-03-01,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,299.293765
,2022-03-02,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,303.044857
,2022-03-03,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,297.159998
,2022-03-04,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,305.28814
,2022-03-05,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,304.056495
,2022-03-06,9732.0,BRASTEX,Consumidor Livre,NORDESTE,220.8,304.648994
