MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-05,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.769785
,2023-04-06,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.588407
,2023-04-07,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.877094
,2023-04-08,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.274848
,2023-04-09,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.622408
,2023-04-10,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.185084999999999
,2023-04-11,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.599544999999999
,2023-04-12,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.692054
,2023-04-13,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.79367
,2023-04-14,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.272912999999999
,2023-04-15,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.191622
,2023-04-16,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.862397
,2023-04-17,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.325424
,2023-04-18,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.077803
,2023-04-19,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.826502
,2023-04-20,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.972876
,2023-04-21,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.499203
,2023-04-22,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.372994
,2023-04-23,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.09706
,2023-04-24,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.500087
,2023-04-25,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.934498
,2023-04-26,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.487722999999999
,2023-04-27,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.872912
,2023-04-28,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.851243
,2023-04-29,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.21895
,2023-04-30,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.199086
,2023-05-01,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.675949
,2023-05-02,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.201498
,2023-05-03,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,9.100406
,2023-05-04,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.700665
,2023-05-05,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.523577
,2023-05-06,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.183421
,2023-05-07,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.325451
,2023-05-08,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.357682
,2023-05-09,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.703286
,2023-05-10,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.644875
,2023-05-11,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.702735
,2023-05-12,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.087295000000001
,2023-05-13,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.111343
,2023-05-14,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.461147
,2023-05-15,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.345181
,2023-05-16,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.572418
,2023-05-17,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.609787
,2023-05-18,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.82054
,2023-05-19,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.134608
,2023-05-20,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.248809
,2023-05-21,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.870218
,2023-05-22,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.825873
,2023-05-23,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.425385
,2023-05-24,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.142082
,2023-05-25,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.4086
,2023-05-26,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.239697
,2023-05-27,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.589855
,2023-05-28,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.878779
,2023-05-29,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.151962
,2023-05-30,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.551563
,2023-05-31,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.509277
,2023-06-01,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.477518
,2023-06-02,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.597373
,2023-06-03,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.530946
,2023-06-04,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.364849
,2023-06-05,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.587245999999999
,2023-06-06,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.52682
,2023-06-07,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.187934
,2023-06-08,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.212465
,2023-06-09,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.402368
,2023-06-10,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.956704
,2023-06-11,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.699752
,2023-06-12,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.811591
,2023-06-13,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.020963
,2023-06-14,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.021566
,2023-06-15,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.966533
,2023-06-16,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.962601
,2023-06-17,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.81039
,2023-06-18,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.136726
,2023-06-19,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.827604
,2023-06-20,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.026612
,2023-06-21,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.018367
,2023-06-22,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.644077
,2023-06-23,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.634246
,2023-06-24,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.818582
,2023-06-25,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.725468
,2023-06-26,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.538709
,2023-06-27,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.704702
,2023-06-28,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.404652
,2023-06-29,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.305903
,2023-06-30,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.51047
,2023-07-01,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.580464
,2023-07-02,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.173383
,2023-07-03,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.421791
,2023-07-04,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.849923
,2023-07-05,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.86952
,2023-07-06,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.610872
,2023-07-07,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.793546
,2023-07-08,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.945636
,2023-07-09,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.813465
,2023-07-10,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.53419
,2023-07-11,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.38296
,2023-07-12,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.613795
,2023-07-13,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.666281
,2023-07-14,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.285825
,2023-07-15,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.98662
,2023-07-16,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.098437
,2023-07-17,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.552436
,2023-07-18,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.738341
,2023-07-19,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.810638
,2023-07-20,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.565143
,2023-07-21,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.819556
,2023-07-22,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.828102
,2023-07-23,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.505377
,2023-07-24,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.19414
,2023-07-25,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.246081
,2023-07-26,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.384865
,2023-07-27,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.87518
,2023-07-28,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.655129
,2023-07-29,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.986355
,2023-07-30,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.120125
,2023-07-31,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.648671
,2023-08-01,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.483663
,2023-08-02,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.642887
,2023-08-03,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.574355
,2023-08-04,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.212141
,2023-08-05,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.77803
,2023-08-06,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.171414
,2023-08-07,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.545047
,2023-08-08,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.528808
,2023-08-09,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.514316
,2023-08-10,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.770346
,2023-08-11,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.872676
,2023-08-12,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.259603
,2023-08-13,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.718995
,2023-08-14,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.109214
,2023-08-15,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.010433
,2023-08-16,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.471233
,2023-08-17,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.609736
,2023-08-18,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.192493
,2023-08-19,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.036713
,2023-08-20,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.793323
,2023-08-21,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.29284
,2023-08-22,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.854852
,2023-08-23,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.486319
,2023-08-24,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.96379
,2023-08-25,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.511193
,2023-08-26,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.088639
,2023-08-27,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.846949
,2023-08-28,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.944483
,2023-08-29,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.140378
,2023-08-30,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.006825
,2023-08-31,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.256627
,2023-09-01,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.213987
,2023-09-02,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.985037
,2023-09-03,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.575087
,2023-09-04,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.663349999999999
,2023-09-05,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.948177
,2023-09-06,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.485948
,2023-09-07,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,3.281187
,2023-09-08,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,5.759816
,2023-09-09,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.214401
,2023-09-10,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,2.113536
,2023-09-11,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.106747
,2023-09-12,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.464392
,2023-09-13,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.402577
,2023-09-14,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.832231
,2023-09-15,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.413558
,2023-09-16,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,4.782848
,2023-09-17,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,2.351246
,2023-09-18,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,6.916967
,2023-09-19,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.088729
,2023-09-20,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,7.985978
,2023-09-21,47836,ARMAZENNA 01 CL 514,Consumidor Livre,NORDESTE,14.4,8.202922000000001
