MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.222291
,2023-11-02,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.92829
,2023-11-03,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.015743
,2023-11-04,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.632302
,2023-11-05,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,0.586129
,2023-11-06,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.980243
,2023-11-07,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.288918
,2023-11-08,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.89857
,2023-11-09,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.129007
,2023-11-10,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.914019
,2023-11-11,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.632701
,2023-11-12,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,0.506842
,2023-11-13,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.805072
,2023-11-14,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.05941
,2023-11-15,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.969051
,2023-11-16,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.161509
,2023-11-17,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.144153
,2023-11-18,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.7194850000000002
,2023-11-19,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.102614
,2023-11-20,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.729754
,2023-11-21,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.176617
,2023-11-22,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.131542
,2023-11-23,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.354453
,2023-11-24,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.383368
,2023-11-25,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.724864
,2023-11-26,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,0.921288
,2023-11-27,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.885662
,2023-11-28,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.91218
,2023-11-29,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.156241
,2023-11-30,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.128122
,2023-12-01,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.886259
,2023-12-02,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.578068
,2023-12-03,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,0.837176
,2023-12-04,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.065729
,2023-12-05,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.388196
,2023-12-06,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.251463
,2023-12-07,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.148063
,2023-12-08,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.133512
,2023-12-09,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.909486
,2023-12-10,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,0.574551
,2023-12-11,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.980823
,2023-12-12,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.369771
,2023-12-13,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.362816
,2023-12-14,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.493699
,2023-12-15,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.555787
,2023-12-16,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.97712
,2023-12-17,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.122179
,2023-12-18,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.471811
,2023-12-19,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.76859
,2023-12-20,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.315581
,2023-12-21,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.42217
,2023-12-22,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.598241
,2023-12-23,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.7555070000000002
,2023-12-24,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.103925
,2023-12-25,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.065578
,2023-12-26,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.567765
,2023-12-27,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.747106
,2023-12-28,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.534249
,2023-12-29,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.495713
,2023-12-30,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.943461
,2023-12-31,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.185751
,2024-01-01,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.161753
,2024-01-02,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.439943
,2024-01-03,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.486119
,2024-01-04,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.607496
,2024-01-05,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.632568
,2024-01-06,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.72581
,2024-01-07,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.389828
,2024-01-08,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.255331
,2024-01-09,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.302556
,2024-01-10,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.611253
,2024-01-11,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.450307
,2024-01-12,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.752649
,2024-01-13,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.059768
,2024-01-14,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,1.104202
,2024-01-15,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.447016
,2024-01-16,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.504743
,2024-01-17,111426,CENCOSUD - GIGA SE,Consumidor Especial,SUDESTE,3.12,2.2822
