MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,8.156949
,2022-01-02,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,12.242554
,2022-01-03,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,35.289425
,2022-01-04,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,50.086279
,2022-01-05,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,56.223214
,2022-01-06,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,55.407483
,2022-01-07,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,46.991307
,2022-01-08,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,38.194303
,2022-01-09,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,16.204241
,2022-01-10,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,49.281973
,2022-01-11,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,57.997476
,2022-01-12,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,57.922486
,2022-01-13,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,58.856005
,2022-01-14,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,51.342307
,2022-01-15,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,30.236388
,2022-01-16,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,22.321205
,2022-01-17,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,53.175708
,2022-01-18,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,59.142266
,2022-01-19,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,59.120871
,2022-01-20,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,60.898931
,2022-01-21,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,59.151276
,2022-01-22,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,34.331062
,2022-01-23,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,17.409655
,2022-01-24,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,53.435148
,2022-01-25,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,59.127224
,2022-01-26,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,59.785912
,2022-01-27,28415,FRIGORIFICO FRIELLA,Consumidor Livre,SUL,72.0,58.430602
