MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,10.116087
,2022-01-02,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.312753
,2022-01-03,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.504147
,2022-01-04,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.506316
,2022-01-05,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.248103
,2022-01-06,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.620793
,2022-01-07,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.525278
,2022-01-08,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,33.734204
,2022-01-09,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.252346
,2022-01-10,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.702984
,2022-01-11,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.679587
,2022-01-12,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.828692
,2022-01-13,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.723555
,2022-01-14,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.619813
,2022-01-15,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,32.640515
,2022-01-16,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,20.306675
,2022-01-17,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.018514
,2022-01-18,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.789004
,2022-01-19,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.993097
,2022-01-20,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.939378
,2022-01-21,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.087709
,2022-01-22,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.334785
,2022-01-23,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.196667
,2022-01-24,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.304762
,2022-01-25,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.671229
,2022-01-26,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.948146
,2022-01-27,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.519281
,2022-01-28,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.405618
,2022-01-29,82850.0,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,31.166195
