MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.666381
,2023-02-02,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.83739
,2023-02-03,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.955772
,2023-02-04,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.422409
,2023-02-05,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.500038
,2023-02-06,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.807312
,2023-02-07,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.643742
,2023-02-08,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.161565
,2023-02-09,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.854635
,2023-02-10,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.555404
,2023-02-11,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.267222
,2023-02-12,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.864528
,2023-02-13,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.182992
,2023-02-14,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.673014
,2023-02-15,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.020917
,2023-02-16,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.494828
,2023-02-17,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.482702
,2023-02-18,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.261021
,2023-02-19,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.890817
,2023-02-20,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.093439
,2023-02-21,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.986633
,2023-02-22,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.806161
,2023-02-23,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.161575
,2023-02-24,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.8355370000000001
,2023-02-25,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.731841
,2023-02-26,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.757551
,2023-02-27,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.148735
,2023-02-28,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.277656
,2023-03-01,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.036494
,2023-03-02,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.034882
,2023-03-03,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.042453
,2023-03-04,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.300645
,2023-03-05,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.024435
,2023-03-06,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.968278
,2023-03-07,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.280403
,2023-03-08,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.659841
,2023-03-09,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.518483
,2023-03-10,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.479308
,2023-03-11,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.853669
,2023-03-12,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.589988
,2023-03-13,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.782279
,2023-03-14,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.497734
,2023-03-15,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.162532
,2023-03-16,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.866088
,2023-03-17,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.451155
,2023-03-18,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.696532
,2023-03-19,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.083247
,2023-03-20,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.034793
,2023-03-21,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.611236
,2023-03-22,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.0619139999999998
,2023-03-23,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.553978
,2023-03-24,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.037684
,2023-03-25,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.126968
,2023-03-26,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.888103
,2023-03-27,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.29685
,2023-03-28,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.864065
,2023-03-29,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.460274
,2023-03-30,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.625101
,2023-03-31,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.155251
,2023-04-01,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.019827
,2023-04-02,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.339507
,2023-04-03,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.698704
,2023-04-04,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.150263
,2023-04-05,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.163362
,2023-04-06,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.195246
,2023-04-07,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.032019
,2023-04-08,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.822008
,2023-04-09,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.101689
,2023-04-10,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.747323
,2023-04-11,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.511706
,2023-04-12,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.464722
,2023-04-13,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.40245
,2023-04-14,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.890365
,2023-04-15,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.283544
,2023-04-16,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.972823
,2023-04-17,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.77154
,2023-04-18,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.398834
,2023-04-19,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.007927
,2023-04-20,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.758895
,2023-04-21,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.243824
,2023-04-22,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.850373
,2023-04-23,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.503302
,2023-04-24,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.71108
,2023-04-25,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.533662
,2023-04-26,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.978663
,2023-04-27,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.40979
,2023-04-28,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.261078
,2023-04-29,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.962463
,2023-04-30,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.50011
,2023-05-01,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.073361
,2023-05-02,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.618375
,2023-05-03,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.579826
,2023-05-04,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.135766
,2023-05-05,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.918104
,2023-05-06,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.908699
,2023-05-07,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.702416
,2023-05-08,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.463499
,2023-05-09,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.788452
,2023-05-10,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.437548
,2023-05-11,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.590419
,2023-05-12,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.280498
,2023-05-13,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,4.014595
,2023-05-14,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,0.752936
,2023-05-15,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,1.85884
,2023-05-16,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.538529
,2023-05-17,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.477076
,2023-05-18,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.67995
,2023-05-19,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.590877
,2023-05-20,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.505208
,2023-05-21,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,3.45269
,2023-05-22,57333,CABECAL CL,Consumidor Livre,SUDESTE,14.16,2.42046
