MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,2.974917
,2022-01-02,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,3.036305
,2022-01-03,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,3.295516
,2022-01-04,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,5.551383
,2022-01-05,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,6.877428
,2022-01-06,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,7.063519
,2022-01-07,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,7.49818
,2022-01-08,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,6.605189
,2022-01-09,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,4.327227
,2022-01-10,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,7.432382
,2022-01-11,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.159301
,2022-01-12,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.825958
,2022-01-13,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.595818
,2022-01-14,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.303111
,2022-01-15,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,9.516111
,2022-01-16,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,8.711117
,2022-01-17,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.017593
,2022-01-18,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.487546
,2022-01-19,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.745433
,2022-01-20,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.039561
,2022-01-21,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.632727
,2022-01-22,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.787272
,2022-01-23,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.831966
,2022-01-24,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.183234
,2022-01-25,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.659313
,2022-01-26,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.287735
,2022-01-27,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.797088
,2022-01-28,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.890469
,2022-01-29,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,8.084957
,2022-01-30,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,6.540994
,2022-01-31,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.529261
,2022-02-01,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.799576
,2022-02-02,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.641705
,2022-02-03,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.695363
,2022-02-04,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.586802
,2022-02-05,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.109309
,2022-02-06,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,9.05959
,2022-02-07,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.32219
,2022-02-08,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.630195
,2022-02-09,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.915646
,2022-02-10,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.664611
,2022-02-11,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.391528
,2022-02-12,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.984667
,2022-02-13,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.995042
,2022-02-14,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.824632
,2022-02-15,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,13.043006
,2022-02-16,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.940454
,2022-02-17,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.083925
,2022-02-18,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.610001
,2022-02-19,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.548727
,2022-02-20,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,10.859848
,2022-02-21,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.971978
,2022-02-22,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.155912
,2022-02-23,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.207588
,2022-02-24,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,13.179869
,2022-02-25,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.72599
,2022-02-26,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.576501
,2022-02-27,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,11.547628
,2022-02-28,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,13.026645
,2022-03-01,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,13.755096
,2022-03-02,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,13.317432
,2022-03-03,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,14.91362
,2022-03-04,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,14.030499
,2022-03-05,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.919658
,2022-03-06,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.132935
,2022-03-07,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,13.84075
,2022-03-08,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,13.263923
,2022-03-09,66439.0,GLOBE QUIMICA,Consumidor Especial,SUDESTE,14.4,12.237102
