MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,6.06029
,2023-01-01,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,3.997844
,2023-01-02,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.11399
,2023-01-02,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.809837
,2023-01-03,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.154713
,2023-01-03,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.694541
,2023-01-04,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.220097
,2023-01-04,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.540196
,2023-01-05,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,8.949731
,2023-01-05,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.603953
,2023-01-06,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,8.787882
,2023-01-06,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.537058
,2023-01-07,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,8.661623
,2023-01-07,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.296347
,2023-01-08,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,7.430959
,2023-01-08,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,3.822117
,2023-01-09,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,7.96354
,2023-01-09,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.402229
,2023-01-10,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,8.96024
,2023-01-10,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.519463
,2023-01-11,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.112145
,2023-01-11,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.719773
,2023-01-12,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.158179
,2023-01-12,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.735044
,2023-01-13,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.154257
,2023-01-13,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.766898
,2023-01-14,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.138111
,2023-01-14,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.672023
,2023-01-15,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,8.116131
,2023-01-15,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.102014
,2023-01-16,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.195812
,2023-01-16,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.800875
,2023-01-17,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.592023
,2023-01-17,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.793827
,2023-01-18,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.333119
,2023-01-18,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.846483
,2023-01-19,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.51282
,2023-01-19,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.8542570000000005
,2023-01-20,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.286929
,2023-01-20,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.771252
,2023-01-21,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.108922
,2023-01-21,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.61156
,2023-01-22,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,8.086266
,2023-01-22,43981,MARTIN BROWER CL 514,Consumidor Livre,SUL,12.0,4.150945
,2023-01-23,43981,MARTIN BROWER CL 514,Consumidor Livre,SUDESTE,12.0,9.184803
