MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.213809
,2023-01-02,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.757584
,2023-01-03,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.150977
,2023-01-04,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.289986
,2023-01-05,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.663057
,2023-01-06,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.133112000000001
,2023-01-07,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.2116
,2023-01-08,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.204263
,2023-01-09,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.926434
,2023-01-10,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.00242
,2023-01-11,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.5780520000000005
,2023-01-12,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.594938
,2023-01-13,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.444569
,2023-01-14,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.835714
,2023-01-15,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.1970009999999999
,2023-01-16,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.595159
,2023-01-17,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.137585
,2023-01-18,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.036823
,2023-01-19,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.522551
,2023-01-20,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.662641
,2023-01-21,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,1.081045
,2023-01-22,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.184637
,2023-01-23,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.519699
,2023-01-24,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.937221
,2023-01-25,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.756003
,2023-01-26,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.507122
,2023-01-27,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.231296
,2023-01-28,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.675363
,2023-01-29,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.955174
,2023-01-30,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.32177
,2023-01-31,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.288146
,2023-02-01,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.304664
,2023-02-02,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.866804
,2023-02-03,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.651698
,2023-02-04,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.513203
,2023-02-05,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.329468
,2023-02-06,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.843576
,2023-02-07,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.437124
,2023-02-08,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.999966000000001
,2023-02-09,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.813069
,2023-02-10,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.1315
,2023-02-11,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.264222
,2023-02-12,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,1.510385
,2023-02-13,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.854279
,2023-02-14,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.426652
,2023-02-15,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.606153
,2023-02-16,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.0637870000000005
,2023-02-17,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.475054
,2023-02-18,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.190324
,2023-02-19,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.179102
,2023-02-20,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.191525
,2023-02-21,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.106002
,2023-02-22,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.767433
,2023-02-23,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.224802
,2023-02-24,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.174425
,2023-02-25,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.133526
,2023-02-26,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.766474
,2023-02-27,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.874723
,2023-02-28,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.655821
,2023-03-01,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.39382
,2023-03-02,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.023671
,2023-03-03,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.718434
,2023-03-04,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.357035
,2023-03-05,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,1.362207
,2023-03-06,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.804392
,2023-03-07,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.5396140000000003
,2023-03-08,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.708263
,2023-03-09,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.95424
,2023-03-10,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.884192
,2023-03-11,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.971739
,2023-03-12,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.203603
,2023-03-13,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.034198
,2023-03-14,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.561676
,2023-03-15,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.530748
,2023-03-16,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.826288
,2023-03-17,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.972181
,2023-03-18,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,1.534856
,2023-03-19,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.206054
,2023-03-20,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.372511
,2023-03-21,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.425596
,2023-03-22,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.52722
,2023-03-23,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.694293
,2023-03-24,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.804681
,2023-03-25,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.9253
,2023-03-26,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.523738
,2023-03-27,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.396967
,2023-03-28,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.705709
,2023-03-29,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.305251
,2023-03-30,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.181815
,2023-03-31,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.154918
,2023-04-01,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.3322
,2023-04-02,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.182033
,2023-04-03,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.658054
,2023-04-04,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.688702
,2023-04-05,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,8.099355
,2023-04-06,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.194354
,2023-04-07,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.1729709999999999
,2023-04-08,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.172982
,2023-04-09,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.179502
,2023-04-10,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.775152999999999
,2023-04-11,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.757117
,2023-04-12,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.273565
,2023-04-13,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.34132
,2023-04-14,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.409727999999999
,2023-04-15,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.376425
,2023-04-16,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.111003
,2023-04-17,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.565746000000001
,2023-04-18,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.882223
,2023-04-19,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.35243
,2023-04-20,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.31705
,2023-04-21,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,1.505515
,2023-04-22,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.182885
,2023-04-23,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.163961
,2023-04-24,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.155095
,2023-04-25,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.634777
,2023-04-26,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.442821
,2023-04-27,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.22005
,2023-04-28,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,6.586798
,2023-04-29,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.843194
,2023-04-30,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,1.488454
,2023-05-01,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.209152
,2023-05-02,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.97829
,2023-05-03,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.369021
,2023-05-04,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.386402
,2023-05-05,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,7.325453
,2023-05-06,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.100979
,2023-05-07,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.505436
,2023-05-08,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.855394
,2023-05-09,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.2720160000000003
,2023-05-10,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.439859
,2023-05-11,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.440037
,2023-05-12,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.325904
,2023-05-13,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,2.019344
,2023-05-14,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,0.197921
,2023-05-15,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.997136
,2023-05-16,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.161462
,2023-05-17,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,3.057607
,2023-05-18,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,4.720033
,2023-05-19,47784,BLUCABOS CL 514,Consumidor Livre,SUL,18.0,5.460065
