MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.8345
,2023-01-02,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.841234
,2023-01-03,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.919661
,2023-01-04,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.818189
,2023-01-05,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.89908
,2023-01-06,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.93096
,2023-01-07,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.8577319999999999
,2023-01-08,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.855857
,2023-01-09,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.922187
,2023-01-10,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.76954
,2023-01-11,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.592635
,2023-01-12,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.006729
,2023-01-13,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.849675
,2023-01-14,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.106607
,2023-01-15,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.193892
,2023-01-16,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.159901
,2023-01-17,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.07422
,2023-01-18,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.129489
,2023-01-19,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.232995
,2023-01-20,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.819925
,2023-01-21,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.919956
,2023-01-22,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.899797
,2023-01-23,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.003064
,2023-01-24,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.937377
,2023-01-25,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.525295
,2023-01-26,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.523483
,2023-01-27,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.53545
,2023-01-28,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.962406
,2023-01-29,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.025466
,2023-01-30,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.844656
,2023-01-31,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.996749
,2023-02-01,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.509169
,2023-02-02,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.449617
,2023-02-03,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.449958
,2023-02-04,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.962614
,2023-02-05,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.971776
,2023-02-06,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.195126
,2023-02-07,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.147403
,2023-02-08,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.196955
,2023-02-09,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.316346
,2023-02-10,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.27362
,2023-02-11,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.064334
,2023-02-12,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.998943
,2023-02-13,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.270673
,2023-02-14,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.201158
,2023-02-15,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.163589
,2023-02-16,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.280586
,2023-02-17,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.137594
,2023-02-18,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.973702
,2023-02-19,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.954163
,2023-02-20,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.959625
,2023-02-21,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.956261
,2023-02-22,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.285763
,2023-02-23,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.529285
,2023-02-24,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.089603
,2023-02-25,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.979361
,2023-02-26,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.978043
,2023-02-27,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.602047
,2023-02-28,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.245621
,2023-03-01,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.23329
,2023-03-02,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.297681
,2023-03-03,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.389297
,2023-03-04,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.109247
,2023-03-05,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.048715
,2023-03-06,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.175384
,2023-03-07,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.188676
,2023-03-08,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.270675
,2023-03-09,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.40242
,2023-03-10,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.020103
,2023-03-11,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.131253
,2023-03-12,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.157089
,2023-03-13,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.220315
,2023-03-14,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.194499
,2023-03-15,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.129301
,2023-03-16,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.436042
,2023-03-17,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.248322
,2023-03-18,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.040336
,2023-03-19,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.003544
,2023-03-20,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.383022
,2023-03-21,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.23061
,2023-03-22,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.110092
,2023-03-23,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.382672
,2023-03-24,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.097074
,2023-03-25,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.830999
,2023-03-26,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.895355
,2023-03-27,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.233356
,2023-03-28,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.147789
,2023-03-29,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.164023
,2023-03-30,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.096301
,2023-03-31,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.963414
,2023-04-01,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.7818269999999999
,2023-04-02,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.759155
,2023-04-03,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.042609
,2023-04-04,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.195628
,2023-04-05,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.972362
,2023-04-06,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.857794
,2023-04-07,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.706913
,2023-04-08,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.688681
,2023-04-09,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.6688419999999999
,2023-04-10,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.857909
,2023-04-11,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.860291
,2023-04-12,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.911752
,2023-04-13,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.11979
,2023-04-14,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.507529
,2023-04-15,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.722933
,2023-04-16,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.687718
,2023-04-17,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.92192
,2023-04-18,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.035069
,2023-04-19,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.954621
,2023-04-20,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.693758
,2023-04-21,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.709709
,2023-04-22,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.712457
,2023-04-23,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.715111
,2023-04-24,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.870671
,2023-04-25,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.038099
,2023-04-26,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.902788
,2023-04-27,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.719913
,2023-04-28,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.66196
,2023-04-29,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.709888
,2023-04-30,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.703751
,2023-05-01,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.731298
,2023-05-02,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.869955
,2023-05-03,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.811666
,2023-05-04,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,2.17032
,2023-05-05,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.896494
,2023-05-06,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.774963
,2023-05-07,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,0.778632
,2023-05-08,47556,LOLOPET CL 514,Consumidor Livre,SUDESTE,12.0,1.978951
