MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.12907
,2023-01-02,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.150664
,2023-01-03,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.146197
,2023-01-04,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.151217
,2023-01-05,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.166871
,2023-01-06,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.166695
,2023-01-07,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.153109
,2023-01-08,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.144168
,2023-01-09,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,0.474778
,2023-01-10,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,2.321856
,2023-01-11,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,4.325716
,2023-01-12,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.199954
,2023-01-13,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.293185
,2023-01-14,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.258104
,2023-01-15,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,3.865807
,2023-01-16,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.128035
,2023-01-17,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.4432480000000005
,2023-01-18,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,4.698111
,2023-01-19,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.1850190000000005
,2023-01-20,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,3.935639
,2023-01-21,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,6.107646
,2023-01-22,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,3.862272
,2023-01-23,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.537555
,2023-01-24,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.456246
,2023-01-25,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.300003
,2023-01-26,46244,CERAMICA BRUMATTI NESP,Consumidor Livre,SUDESTE,12.0,5.340215
