MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.392877
202502.0,2025-02-02,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.075377
202502.0,2025-02-03,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.536932
202502.0,2025-02-04,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.550197
202502.0,2025-02-05,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.153447
202502.0,2025-02-06,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.470013
202502.0,2025-02-07,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.421333
202502.0,2025-02-08,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.805526
202502.0,2025-02-09,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.781314
202502.0,2025-02-10,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.225026
202502.0,2025-02-11,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.280619
202502.0,2025-02-12,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.991795
202502.0,2025-02-13,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.18173
202502.0,2025-02-14,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.123862
202502.0,2025-02-15,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.72442
202502.0,2025-02-16,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.675221
202502.0,2025-02-17,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.127744
202502.0,2025-02-18,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.413221
202502.0,2025-02-19,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.177373
202502.0,2025-02-20,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.300827
202502.0,2025-02-21,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.371729
202502.0,2025-02-22,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.981832
202502.0,2025-02-23,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.934959
202502.0,2025-02-24,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.270291
202502.0,2025-02-25,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.213494
202502.0,2025-02-26,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.982016
202502.0,2025-02-27,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.311491
202502.0,2025-02-28,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.195499
202503.0,2025-03-01,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.866409
202503.0,2025-03-02,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.775637
202503.0,2025-03-03,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.554085
202503.0,2025-03-04,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.115549999999999
202503.0,2025-03-05,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.9354
202503.0,2025-03-06,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.308433
202503.0,2025-03-07,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.147042
202503.0,2025-03-08,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.818344
202503.0,2025-03-09,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.87279
202503.0,2025-03-10,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.212208
202503.0,2025-03-11,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.278533
202503.0,2025-03-12,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.959977
202503.0,2025-03-13,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.288885
202503.0,2025-03-14,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.415763
202503.0,2025-03-15,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.940747
202503.0,2025-03-16,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.951021
202503.0,2025-03-17,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.114664
202503.0,2025-03-18,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.298627
202503.0,2025-03-19,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.845915
202503.0,2025-03-20,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.154496
202503.0,2025-03-21,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.048632
202503.0,2025-03-22,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.749217
202503.0,2025-03-23,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.7723580000000005
202503.0,2025-03-24,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.99141
202503.0,2025-03-25,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.153938
202503.0,2025-03-26,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.689623
202503.0,2025-03-27,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.155546
202503.0,2025-03-28,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.143313
202503.0,2025-03-29,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.814008
202503.0,2025-03-30,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.911694
202503.0,2025-03-31,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.995114
202504.0,2025-04-01,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.160958
202504.0,2025-04-02,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.891191
202504.0,2025-04-03,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.167146
202504.0,2025-04-04,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.028871
202504.0,2025-04-05,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.760965
202504.0,2025-04-06,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.861909
202504.0,2025-04-07,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.942459
202504.0,2025-04-08,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.016956
202504.0,2025-04-09,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.744991
202504.0,2025-04-10,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.080373
202504.0,2025-04-11,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.056253
202504.0,2025-04-12,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.863953
202504.0,2025-04-13,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.905368
202504.0,2025-04-14,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.019722
202504.0,2025-04-15,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.097446
202504.0,2025-04-16,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.76918
202504.0,2025-04-17,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.074075
202504.0,2025-04-18,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.793673
202504.0,2025-04-19,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.633023
202504.0,2025-04-20,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.78149
202504.0,2025-04-21,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.718592
202504.0,2025-04-22,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.856621
202504.0,2025-04-23,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.723669000000001
202504.0,2025-04-24,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.01487
202504.0,2025-04-25,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,9.000498
202504.0,2025-04-26,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.716272
202504.0,2025-04-27,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.896096
202504.0,2025-04-28,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.806586
202504.0,2025-04-29,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.830566
202504.0,2025-04-30,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.460237
202505.0,2025-05-01,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.454725
202505.0,2025-05-02,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.499948
202505.0,2025-05-03,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.4487
202505.0,2025-05-04,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.568765
202505.0,2025-05-05,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.565
202505.0,2025-05-06,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.689174
202505.0,2025-05-07,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.475785
202505.0,2025-05-08,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.955794
202505.0,2025-05-09,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.746298
202505.0,2025-05-10,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.59799
202505.0,2025-05-11,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.924764
202505.0,2025-05-12,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.718328
202505.0,2025-05-13,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.845303
202505.0,2025-05-14,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.420345
202505.0,2025-05-15,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.723763
202505.0,2025-05-16,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.734569
202505.0,2025-05-17,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.72404
202505.0,2025-05-18,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.845975
202505.0,2025-05-19,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.790053
202505.0,2025-05-20,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.846615
202505.0,2025-05-21,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.591979
202505.0,2025-05-22,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.927802
202505.0,2025-05-23,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.906915
202505.0,2025-05-24,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.56665
202505.0,2025-05-25,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.776075
202505.0,2025-05-26,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.777478
202505.0,2025-05-27,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.86606
202505.0,2025-05-28,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.571835
202505.0,2025-05-29,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.660205
202505.0,2025-05-30,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.595501
202505.0,2025-05-31,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.439116999999999
202506.0,2025-06-01,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.78896
202506.0,2025-06-02,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.722687
202506.0,2025-06-03,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.875371
202506.0,2025-06-04,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.506139
202506.0,2025-06-05,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.865147
202506.0,2025-06-06,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.955093
202506.0,2025-06-07,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.638106
202506.0,2025-06-08,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.897918
202506.0,2025-06-09,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.862697
202506.0,2025-06-10,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.783441
202506.0,2025-06-11,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.335403
202506.0,2025-06-12,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.539102
202506.0,2025-06-13,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.486083
202506.0,2025-06-14,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.488076
202506.0,2025-06-15,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.741194
202506.0,2025-06-16,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.470317
202506.0,2025-06-17,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.519805
202506.0,2025-06-18,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.328056
202506.0,2025-06-19,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.65501
202506.0,2025-06-20,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.556464
202506.0,2025-06-21,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.546516
202506.0,2025-06-22,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.781007
202506.0,2025-06-23,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.100171
202506.0,2025-06-24,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.127003
202506.0,2025-06-25,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.866795
202506.0,2025-06-26,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.655879
202506.0,2025-06-27,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.618982
202506.0,2025-06-28,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.441829
202506.0,2025-06-29,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.745347
202506.0,2025-06-30,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.602234
202507.0,2025-07-01,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.650072
202507.0,2025-07-02,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.635516
202507.0,2025-07-03,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.587848
202507.0,2025-07-04,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.446294
202507.0,2025-07-05,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.335752
202507.0,2025-07-06,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.779271
202507.0,2025-07-07,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.497498
202507.0,2025-07-08,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.591582
202507.0,2025-07-09,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.16597
202507.0,2025-07-10,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.468273
202507.0,2025-07-11,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.372082
202507.0,2025-07-12,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.357836
202507.0,2025-07-13,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.635282
202507.0,2025-07-14,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.28743
202507.0,2025-07-15,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.196516
202507.0,2025-07-16,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.169599
202507.0,2025-07-17,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.410523
202507.0,2025-07-18,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.413194
202507.0,2025-07-19,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,7.430754
202507.0,2025-07-20,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,6.932357
202507.0,2025-07-21,44690.0,CALLINK CL,Consumidor Livre,SUDESTE,18.0,8.397316
