MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,17.120891
,2022-07-02,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,4.625549
,2022-07-03,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,1.244045
,2022-07-04,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,5.642401
,2022-07-05,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,15.487977
,2022-07-06,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,19.409612
,2022-07-07,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,18.679426
,2022-07-08,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,14.64778
,2022-07-09,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,5.413536
,2022-07-10,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,0.883867
,2022-07-11,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,7.337875
,2022-07-12,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,14.72116
,2022-07-13,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,19.657745
,2022-07-14,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,13.625146
,2022-07-15,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,15.229227
,2022-07-16,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,3.941776
,2022-07-17,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,0.870203
,2022-07-18,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,5.482948
,2022-07-19,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,7.154923
,2022-07-20,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,11.917608
,2022-07-21,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,14.091419
,2022-07-22,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,12.766799
,2022-07-23,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,4.937249
,2022-07-24,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,2.091556
,2022-07-25,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,12.75485
,2022-07-26,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,9.682195
,2022-07-27,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,11.867589
,2022-07-28,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,6.096108
,2022-07-29,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,7.977801
,2022-07-30,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,4.859994
,2022-07-31,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,0.727865
,2022-08-01,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,5.850904
,2022-08-02,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,12.988419
,2022-08-03,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,11.735671
,2022-08-04,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,7.772635
,2022-08-05,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,9.194057
,2022-08-06,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,3.512333
,2022-08-07,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,0.439083
,2022-08-08,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,8.155626
,2022-08-09,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,7.703297
,2022-08-10,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,9.010598
,2022-08-11,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,9.317614
,2022-08-12,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,13.284672
,2022-08-13,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,4.910686
,2022-08-14,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,0.664909
,2022-08-15,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,6.80059
,2022-08-16,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,9.258479
,2022-08-17,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,8.466348
,2022-08-18,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,8.333355
,2022-08-19,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,6.712507
,2022-08-20,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,2.854005
,2022-08-21,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,0.773995
,2022-08-22,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,5.742388
,2022-08-23,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,8.78143
,2022-08-24,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,11.633748
,2022-08-25,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,13.500283
,2022-08-26,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,11.397291
,2022-08-27,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,6.20071
,2022-08-28,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,0.735962
,2022-08-29,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,3.396459
,2022-08-30,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,14.584188
,2022-08-31,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,9.279064
,2022-09-01,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,8.066686
,2022-09-02,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,14.632767
,2022-09-03,31808.0,CASSAVA CL,Consumidor Livre,SUL,27.6,4.283979
