MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,3.115412
,2023-01-02,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,8.805772
,2023-01-03,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,9.719345
,2023-01-04,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,7.989329
,2023-01-05,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,8.594089
,2023-01-06,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,8.527575
,2023-01-07,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,5.327669
,2023-01-08,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,5.017483
,2023-01-09,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,8.744183
,2023-01-10,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,9.672713
,2023-01-11,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,9.728774
,2023-01-12,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,9.799129
,2023-01-13,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,9.678112
,2023-01-14,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,5.403289
,2023-01-15,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,4.750106
,2023-01-16,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,9.692537
,2023-01-17,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,9.945633
,2023-01-18,100522,SCHNEIDERCL 514 23,Consumidor Livre,SUL,12.0,9.576468
