MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,0.429614
,2022-01-02,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,0.435733
,2022-01-03,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.690453
,2022-01-04,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.653199
,2022-01-05,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.505489
,2022-01-06,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.471309
,2022-01-07,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,1.838832
,2022-01-08,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,0.587376
,2022-01-09,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,0.569704
,2022-01-10,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,1.747811
,2022-01-11,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,1.940915
,2022-01-12,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.149494
,2022-01-13,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.161054
,2022-01-14,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.371762
,2022-01-15,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,0.5911649999999999
,2022-01-16,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,0.586005
,2022-01-17,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.820401
,2022-01-18,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.962632
,2022-01-19,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.9903
,2022-01-20,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,0.627183
,2022-01-21,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,2.437701
,2022-01-22,98930,OSKLEN,Consumidor Especial,SUDESTE,15.6,0.685697
