MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.152808
,2024-01-02,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.11819
,2024-01-03,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.6530780000000003
,2024-01-04,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.729083
,2024-01-05,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.327451
,2024-01-06,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,1.408454
,2024-01-07,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.138594
,2024-01-08,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.189066
,2024-01-09,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,1.849507
,2024-01-10,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.248124
,2024-01-11,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.213299
,2024-01-12,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.516836
,2024-01-13,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.439635
,2024-01-14,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.16098
,2024-01-15,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.125924
,2024-01-16,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.894805
,2024-01-17,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.697978
,2024-01-18,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.071017
,2024-01-19,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.036887
,2024-01-20,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.47634
,2024-01-21,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.140663
,2024-01-22,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.288655
,2024-01-23,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.812315
,2024-01-24,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.616479
,2024-01-25,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.183064
,2024-01-26,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,1.735918
,2024-01-27,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.156721
,2024-01-28,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.110662
,2024-01-29,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,1.875055
,2024-01-30,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.168613
,2024-01-31,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.84796
,2024-02-01,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.062551
,2024-02-02,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.72679
,2024-02-03,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.166993
,2024-02-04,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.144236
,2024-02-05,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.049423
,2024-02-06,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,3.199224
,2024-02-07,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.546832
,2024-02-08,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.575803
,2024-02-09,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.790894
,2024-02-10,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.174632
,2024-02-11,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.142564
,2024-02-12,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,2.406831
,2024-02-13,112344,PEDREIRAS SANTA ISABEL,Consumidor Livre,NORDESTE,12.72,0.142133
