MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,8.946798
,2023-01-02,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.48368
,2023-01-03,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.229068
,2023-01-04,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.853337
,2023-01-05,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.320683
,2023-01-06,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.288526
,2023-01-07,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.713698
,2023-01-08,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.988019
,2023-01-09,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.412589
,2023-01-10,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.108747
,2023-01-11,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.397052
,2023-01-12,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.627509
,2023-01-13,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.216573
,2023-01-14,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.134982
,2023-01-15,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.9929
,2023-01-16,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.105426
,2023-01-17,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.51321
,2023-01-18,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.408889
,2023-01-19,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.184748
,2023-01-20,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.781419
,2023-01-21,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.671143
,2023-01-22,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.829537
,2023-01-23,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.747932
,2023-01-24,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.139291
,2023-01-25,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.797953
,2023-01-26,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.531594
,2023-01-27,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.591383
,2023-01-28,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.604724
,2023-01-29,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.458489
,2023-01-30,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.339341
,2023-01-31,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.204899
,2023-02-01,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.540668
,2023-02-02,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.730604
,2023-02-03,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.719386
,2023-02-04,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.06983
,2023-02-05,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.401257
,2023-02-06,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.997902
,2023-02-07,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.11866
,2023-02-08,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.363335
,2023-02-09,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.20753
,2023-02-10,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.899733
,2023-02-11,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.687563
,2023-02-12,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,8.883194
,2023-02-13,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.442783
,2023-02-14,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.480391
,2023-02-15,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,16.038617
,2023-02-16,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.30004
,2023-02-17,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,16.083612
,2023-02-18,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.423198
,2023-02-19,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.854316
,2023-02-20,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.814097
,2023-02-21,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.348294
,2023-02-22,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.086685
,2023-02-23,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.912591
,2023-02-24,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.353945
,2023-02-25,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.979138
,2023-02-26,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.767638
,2023-02-27,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.56877
,2023-02-28,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.946837
,2023-03-01,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.489123
,2023-03-02,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.354283
,2023-03-03,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.637177
,2023-03-04,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.105195
,2023-03-05,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.831271
,2023-03-06,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.32213
,2023-03-07,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.711821
,2023-03-08,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.534575
,2023-03-09,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.759422
,2023-03-10,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.178537
,2023-03-11,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.688124
,2023-03-12,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.877009
,2023-03-13,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.906569
,2023-03-14,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.989648
,2023-03-15,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.047724
,2023-03-16,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.409669
,2023-03-17,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.996199
,2023-03-18,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.944601
,2023-03-19,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.128915
,2023-03-20,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.641637
,2023-03-21,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.490612
,2023-03-22,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.808225
,2023-03-23,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.952648
,2023-03-24,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.055442
,2023-03-25,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.729513
,2023-03-26,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.949267
,2023-03-27,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.783431
,2023-03-28,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.318358
,2023-03-29,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.757882
,2023-03-30,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.357448
,2023-03-31,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.587837
,2023-04-01,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.113454
,2023-04-02,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.940471
,2023-04-03,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.732647
,2023-04-04,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.265028
,2023-04-05,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.981139
,2023-04-06,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.728615
,2023-04-07,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.320342
,2023-04-08,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.082757
,2023-04-09,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.455549
,2023-04-10,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.823235
,2023-04-11,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.372107
,2023-04-12,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.189736
,2023-04-13,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.040479
,2023-04-14,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,15.320267
,2023-04-15,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.969536
,2023-04-16,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.12733
,2023-04-17,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.784665
,2023-04-18,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.377172
,2023-04-19,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.991313
,2023-04-20,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.673892
,2023-04-21,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.74827
,2023-04-22,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.883692
,2023-04-23,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.585777
,2023-04-24,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.48192
,2023-04-25,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.712786
,2023-04-26,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.029759
,2023-04-27,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.846894
,2023-04-28,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.342541
,2023-04-29,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.740356
,2023-04-30,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.930757
,2023-05-01,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.638934
,2023-05-02,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.615561
,2023-05-03,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.2236
,2023-05-04,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.839033
,2023-05-05,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.683602
,2023-05-06,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,14.19833
,2023-05-07,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.243593
,2023-05-08,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.651658
,2023-05-09,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.661619
,2023-05-10,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.907929
,2023-05-11,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.582891
,2023-05-12,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.080301
,2023-05-13,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.668002
,2023-05-14,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.144468
,2023-05-15,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.825203
,2023-05-16,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.371763
,2023-05-17,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.098922
,2023-05-18,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.418316
,2023-05-19,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.630601
,2023-05-20,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.568749
,2023-05-21,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.308805
,2023-05-22,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.833794
,2023-05-23,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.677572
,2023-05-24,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.867907
,2023-05-25,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.492674
,2023-05-26,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.759597
,2023-05-27,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.344155
,2023-05-28,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.398825
,2023-05-29,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.520661
,2023-05-30,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.513007
,2023-05-31,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.72556
,2023-06-01,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.428331
,2023-06-02,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.1957
,2023-06-03,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.466259
,2023-06-04,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.347705
,2023-06-05,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.953117
,2023-06-06,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.33063
,2023-06-07,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.177262
,2023-06-08,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.65547
,2023-06-09,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.438756
,2023-06-10,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.766782
,2023-06-11,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,9.712784
,2023-06-12,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,11.876137
,2023-06-13,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.517168
,2023-06-14,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.895286
,2023-06-15,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.286791
,2023-06-16,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.259736
,2023-06-17,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.109784
,2023-06-18,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.015144
,2023-06-19,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.133717
,2023-06-20,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.659932
,2023-06-21,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.664753
,2023-06-22,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.881163
,2023-06-23,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.083538
,2023-06-24,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.895214
,2023-06-25,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.673635
,2023-06-26,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.993841
,2023-06-27,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.231627
,2023-06-28,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.355024
,2023-06-29,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.12594
,2023-06-30,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.129997
,2023-07-01,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.989029
,2023-07-02,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.252998
,2023-07-03,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.374338
,2023-07-04,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.55616
,2023-07-05,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.643617
,2023-07-06,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.452101
,2023-07-07,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.900616
,2023-07-08,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.601444
,2023-07-09,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.605643
,2023-07-10,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.028251
,2023-07-11,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.531154
,2023-07-12,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.570759
,2023-07-13,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.674973
,2023-07-14,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.842378
,2023-07-15,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.253869
,2023-07-16,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,10.06364
,2023-07-17,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.4506
,2023-07-18,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.751197
,2023-07-19,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.653451
,2023-07-20,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.488733
,2023-07-21,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,13.188603
,2023-07-22,47370.0,BEM BARATO CL 514,Consumidor Livre,SUDESTE,17.52,12.573951
