MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,2.919844
,2023-01-02,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,4.2704830000000005
,2023-01-03,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,19.152546
,2023-01-04,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,28.559667
,2023-01-05,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,29.904172
,2023-01-06,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,30.423738
,2023-01-07,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,29.649128
,2023-01-08,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,26.216191
,2023-01-09,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,29.841229
,2023-01-10,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,31.613019
,2023-01-11,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,33.381543
,2023-01-12,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,28.864257
,2023-01-13,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,27.951196
,2023-01-14,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,30.162758
,2023-01-15,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,17.647032
,2023-01-16,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,29.071306
,2023-01-17,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,30.320524
,2023-01-18,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,29.367774
,2023-01-19,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,30.219341
,2023-01-20,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,30.243167
,2023-01-21,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,27.532939
,2023-01-22,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,19.068966
,2023-01-23,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,31.421928
,2023-01-24,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,31.005311
,2023-01-25,44852.0,NOVAFORMA CL 514,Consumidor Livre,SUDESTE,43.44,28.001856
