MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.647956
,2023-01-02,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.567703
,2023-01-03,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.65623
,2023-01-04,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.390693
,2023-01-05,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.42998
,2023-01-06,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.2718
,2023-01-07,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.098813
,2023-01-08,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.94592
,2023-01-09,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.518206
,2023-01-10,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.255319
,2023-01-11,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.503124
,2023-01-12,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.307732
,2023-01-13,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.565806
,2023-01-14,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.879126
,2023-01-15,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.435331
,2023-01-16,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,6.221359
,2023-01-17,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.548938
,2023-01-18,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.423931
,2023-01-19,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.307598
,2023-01-20,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.397303
,2023-01-21,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.376853
,2023-01-22,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.281446
,2023-01-23,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.755742
,2023-01-24,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.454363
,2023-01-25,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,13.023907
,2023-01-26,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.784906
,2023-01-27,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.684392
,2023-01-28,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.335833
,2023-01-29,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.881048
,2023-01-30,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.421657
,2023-01-31,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,13.003932
,2023-02-01,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.905962
,2023-02-02,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.974505
,2023-02-03,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.519515
,2023-02-04,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.664341
,2023-02-05,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.125431
,2023-02-06,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.985954
,2023-02-07,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.03577
,2023-02-08,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.243154
,2023-02-09,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.529203
,2023-02-10,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.622662
,2023-02-11,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.162695
,2023-02-12,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.591644
,2023-02-13,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.508829
,2023-02-14,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.790918
,2023-02-15,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.43046
,2023-02-16,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.642641
,2023-02-17,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.527709
,2023-02-18,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.363384
,2023-02-19,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.72241
,2023-02-20,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.328523
,2023-02-21,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.967435
,2023-02-22,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,8.401332
,2023-02-23,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.230602
,2023-02-24,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.218986
,2023-02-25,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.401442
,2023-02-26,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,9.752672
,2023-02-27,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.503202
,2023-02-28,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.200309
,2023-03-01,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,10.692946
,2023-03-02,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.797412
,2023-03-03,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.788359
,2023-03-04,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.840033
,2023-03-05,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.615779
,2023-03-06,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,11.847239
,2023-03-07,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.608424
,2023-03-08,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,10.423516
,2023-03-09,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,12.302287
,2023-03-10,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,13.057391
,2023-03-11,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,13.612969
,2023-03-12,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,13.065725
,2023-03-13,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,13.062476
,2023-03-14,45653,BOM SUCESSO I5,Consumidor Livre,SUL,14.64,13.989304
