MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,1.004898
,2023-01-02,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.968482
,2023-01-03,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.740147
,2023-01-04,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.999092
,2023-01-05,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.927559
,2023-01-06,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.407502
,2023-01-07,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,1.147892
,2023-01-08,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,1.115372
,2023-01-09,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,6.261889
,2023-01-10,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,6.153809
,2023-01-11,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,2.528685
,2023-01-12,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.97233
,2023-01-13,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.470453
,2023-01-14,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,1.372981
,2023-01-15,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,1.092688
,2023-01-16,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.916428
,2023-01-17,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.823283
,2023-01-18,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.144667
,2023-01-19,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,4.659808
,2023-01-20,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.235577
,2023-01-21,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,1.152423
,2023-01-22,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,1.049437
,2023-01-23,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.585111
,2023-01-24,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.496577
,2023-01-25,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,5.049987
,2023-01-26,55976,LIDER ESCRITORIO CENTRAL CL,Consumidor Livre,NORTE,26.88,4.643756
