MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84417,SABAF,Consumidor Especial,SUDESTE,14.88,3.249656
,2022-01-02,84417,SABAF,Consumidor Especial,SUDESTE,14.88,3.39212
,2022-01-03,84417,SABAF,Consumidor Especial,SUDESTE,14.88,3.527537
,2022-01-04,84417,SABAF,Consumidor Especial,SUDESTE,14.88,3.522318
,2022-01-05,84417,SABAF,Consumidor Especial,SUDESTE,14.88,4.461477
,2022-01-06,84417,SABAF,Consumidor Especial,SUDESTE,14.88,5.16276
,2022-01-07,84417,SABAF,Consumidor Especial,SUDESTE,14.88,5.174913
,2022-01-08,84417,SABAF,Consumidor Especial,SUDESTE,14.88,4.834083
,2022-01-09,84417,SABAF,Consumidor Especial,SUDESTE,14.88,4.52486
,2022-01-10,84417,SABAF,Consumidor Especial,SUDESTE,14.88,12.611989
,2022-01-11,84417,SABAF,Consumidor Especial,SUDESTE,14.88,15.367971
,2022-01-12,84417,SABAF,Consumidor Especial,SUDESTE,14.88,13.516545
,2022-01-13,84417,SABAF,Consumidor Especial,SUDESTE,14.88,15.061995
,2022-01-14,84417,SABAF,Consumidor Especial,SUDESTE,14.88,15.882754
,2022-01-15,84417,SABAF,Consumidor Especial,SUDESTE,14.88,14.974583
,2022-01-16,84417,SABAF,Consumidor Especial,SUDESTE,14.88,5.70233
,2022-01-17,84417,SABAF,Consumidor Especial,SUDESTE,14.88,12.870912
,2022-01-18,84417,SABAF,Consumidor Especial,SUDESTE,14.88,14.996479
,2022-01-19,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.761866
,2022-01-20,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.152066
,2022-01-21,84417,SABAF,Consumidor Especial,SUDESTE,14.88,15.648947
,2022-01-22,84417,SABAF,Consumidor Especial,SUDESTE,14.88,15.398894
,2022-01-23,84417,SABAF,Consumidor Especial,SUDESTE,14.88,8.19209
,2022-01-24,84417,SABAF,Consumidor Especial,SUDESTE,14.88,14.227389
,2022-01-25,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.495521
,2022-01-26,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.655304
,2022-01-27,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.436245
,2022-01-28,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.947521
,2022-01-29,84417,SABAF,Consumidor Especial,SUDESTE,14.88,8.025805
,2022-01-30,84417,SABAF,Consumidor Especial,SUDESTE,14.88,5.586689
,2022-01-31,84417,SABAF,Consumidor Especial,SUDESTE,14.88,13.446954
,2022-02-01,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.826522
,2022-02-02,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.139993
,2022-02-03,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.301056
,2022-02-04,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.490263
,2022-02-05,84417,SABAF,Consumidor Especial,SUDESTE,14.88,14.785067
,2022-02-06,84417,SABAF,Consumidor Especial,SUDESTE,14.88,5.579066
,2022-02-07,84417,SABAF,Consumidor Especial,SUDESTE,14.88,13.637518
,2022-02-08,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.826801
,2022-02-09,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.703341
,2022-02-10,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.664687
,2022-02-11,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.604992
,2022-02-12,84417,SABAF,Consumidor Especial,SUDESTE,14.88,7.857688
,2022-02-13,84417,SABAF,Consumidor Especial,SUDESTE,14.88,5.886912
,2022-02-14,84417,SABAF,Consumidor Especial,SUDESTE,14.88,5.910385
,2022-02-15,84417,SABAF,Consumidor Especial,SUDESTE,14.88,13.657353
,2022-02-16,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.133568
,2022-02-17,84417,SABAF,Consumidor Especial,SUDESTE,14.88,15.882656
,2022-02-18,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.478988
,2022-02-19,84417,SABAF,Consumidor Especial,SUDESTE,14.88,14.85376
,2022-02-20,84417,SABAF,Consumidor Especial,SUDESTE,14.88,6.213833
,2022-02-21,84417,SABAF,Consumidor Especial,SUDESTE,14.88,6.165116
,2022-02-22,84417,SABAF,Consumidor Especial,SUDESTE,14.88,14.432515
,2022-02-23,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.916688
,2022-02-24,84417,SABAF,Consumidor Especial,SUDESTE,14.88,16.137534
,2022-02-25,84417,SABAF,Consumidor Especial,SUDESTE,14.88,15.487004
