MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,0.379037
,2023-01-02,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.120724
,2023-01-03,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.634787
,2023-01-04,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.508515
,2023-01-05,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.821585
,2023-01-06,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,5.005718
,2023-01-07,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,2.997428
,2023-01-08,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,0.36386
,2023-01-09,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.277038
,2023-01-10,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.313612
,2023-01-11,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.652603
,2023-01-12,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.4738050000000005
,2023-01-13,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.986178
,2023-01-14,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.156453
,2023-01-15,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,0.357239
,2023-01-16,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.036288
,2023-01-17,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.332641
,2023-01-18,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,5.092197
,2023-01-19,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.632697
,2023-01-20,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.029946
,2023-01-21,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.325923
,2023-01-22,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,0.380398
,2023-01-23,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,5.313908
,2023-01-24,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.670006
,2023-01-25,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.428368
,2023-01-26,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.086741
,2023-01-27,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.420423
,2023-01-28,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.22037
,2023-01-29,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,0.351398
,2023-01-30,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,4.65557
,2023-01-31,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,2.272294
,2023-02-01,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,2.370198
,2023-02-02,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,1.286329
,2023-02-03,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,2.67197
,2023-02-04,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,0.527811
,2023-02-05,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,0.388195
,2023-02-06,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,2.908152
,2023-02-07,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,1.326394
,2023-02-08,47623,PEDREIRAS CARANGI CL 514,Consumidor Livre,NORDESTE,12.0,3.21632
