MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,17.009452
,2022-02-02,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,17.147986
,2022-02-03,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,16.464283000000002
,2022-02-04,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,15.840923
,2022-02-05,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,8.391047
,2022-02-06,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,0.555003
,2022-02-07,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.086782
,2022-02-08,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.705805
,2022-02-09,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,10.787429
,2022-02-10,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.853271
,2022-02-11,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.407814
,2022-02-12,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.20532
,2022-02-13,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,0.593787
,2022-02-14,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.742886
,2022-02-15,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.76713
,2022-02-16,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,10.126252
,2022-02-17,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.198608
,2022-02-18,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,8.728643
,2022-02-19,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.306683
,2022-02-20,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,1.288279
,2022-02-21,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,15.41924
,2022-02-22,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.323159
,2022-02-23,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,13.949173
,2022-02-24,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,10.906633
,2022-02-25,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.232345
,2022-02-26,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.169077
,2022-02-27,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,1.160056
,2022-02-28,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.579017
,2022-03-01,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,1.577069
,2022-03-02,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.236724
,2022-03-03,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,13.407968
,2022-03-04,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.202918
,2022-03-05,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.432364
,2022-03-06,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,0.609654
,2022-03-07,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.162212
,2022-03-08,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,13.222699
,2022-03-09,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,10.897411
,2022-03-10,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.790687
,2022-03-11,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,6.431763
,2022-03-12,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.37052
,2022-03-13,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,0.623718
,2022-03-14,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,9.359978
,2022-03-15,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,9.000961
,2022-03-16,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,6.824966
,2022-03-17,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.860841
,2022-03-18,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.640981
,2022-03-19,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,8.449539
,2022-03-20,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,1.367448
,2022-03-21,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.057725
,2022-03-22,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,10.812487
,2022-03-23,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,10.229595
,2022-03-24,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.274482
,2022-03-25,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,9.67238
,2022-03-26,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,9.232442
,2022-03-27,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,0.635891
,2022-03-28,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,11.114778
,2022-03-29,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.243342
,2022-03-30,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.601036
,2022-03-31,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.244345
,2022-04-01,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,12.271169
,2022-04-02,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.837072
,2022-04-03,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,1.438876
,2022-04-04,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,15.606959
,2022-04-05,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,17.075695
,2022-04-06,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,16.302548
,2022-04-07,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,17.752229
,2022-04-08,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,14.686059
,2022-04-09,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,15.534774
,2022-04-10,36756,SGB WEBER BOFETE EI,Consumidor Especial,SUDESTE,17.52,1.305445
