MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,1.073662
,2022-01-02,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,1.008318
,2022-01-03,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,9.434104
,2022-01-04,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,16.602116
,2022-01-05,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,17.252436
,2022-01-06,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,15.795695
,2022-01-07,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,15.867755
,2022-01-08,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,9.11025
,2022-01-09,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,5.503862
,2022-01-10,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,17.000272
,2022-01-11,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,22.316174
,2022-01-12,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,22.387045
,2022-01-13,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,19.837459
,2022-01-14,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,20.184868
,2022-01-15,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,7.067331
,2022-01-16,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,2.339003
,2022-01-17,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,13.379885
,2022-01-18,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,14.986263
,2022-01-19,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,16.933786
,2022-01-20,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,15.640598
,2022-01-21,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,16.93343
,2022-01-22,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,8.368635
,2022-01-23,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,0.702765
,2022-01-24,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,16.039888
,2022-01-25,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,18.794306
,2022-01-26,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,18.187955
,2022-01-27,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,20.685112
,2022-01-28,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,18.369211
,2022-01-29,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,6.225463
,2022-01-30,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,1.824858
,2022-01-31,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,14.564541
,2022-02-01,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,17.047900000000002
,2022-02-02,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,17.342038
,2022-02-03,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,17.775427
,2022-02-04,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,17.182889
,2022-02-05,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,12.528911
,2022-02-06,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,6.617895
,2022-02-07,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,16.100383
,2022-02-08,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,17.619677
,2022-02-09,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,16.95559
,2022-02-10,60213.0,NUTRISUL,Consumidor Especial,SUL,38.64,17.428913
