MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,6.025633
,2023-10-02,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,5.144971
,2023-10-03,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.397094000000001
,2023-10-04,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.35028
,2023-10-05,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.563775
,2023-10-06,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.391266
,2023-10-07,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.258964
,2023-10-08,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,6.618513
,2023-10-09,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,5.916104
,2023-10-10,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.640600000000001
,2023-10-11,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.377909
,2023-10-12,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,7.927667
,2023-10-13,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.281005
,2023-10-14,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.400553
,2023-10-15,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,6.271749
,2023-10-16,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.202305
,2023-10-17,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,9.394835
,2023-10-18,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,9.181413
,2023-10-19,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,9.574704
,2023-10-20,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,9.162398
,2023-10-21,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.338265
,2023-10-22,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,6.566327
,2023-10-23,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,9.425783
,2023-10-24,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,9.839031
,2023-10-25,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.075527
,2023-10-26,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.392331
,2023-10-27,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.094134
,2023-10-28,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.851286
,2023-10-29,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,6.950579
,2023-10-30,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,7.839777
,2023-10-31,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,9.959175
,2023-11-01,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.075546
,2023-11-01,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,8.474412
,2023-11-02,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.778599
,2023-11-02,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,7.326741999999999
,2023-11-03,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.328679
,2023-11-03,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,7.443231
,2023-11-04,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,9.184534
,2023-11-04,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,6.513274
,2023-11-05,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,7.247552
,2023-11-05,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,6.51174
,2023-11-06,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.545311
,2023-11-06,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,6.032042
,2023-11-07,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.713204
,2023-11-07,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,9.010531
,2023-11-08,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.468656
,2023-11-08,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,9.52691
,2023-11-09,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.449945
,2023-11-09,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,8.732794
,2023-11-10,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,10.261614
,2023-11-10,41164,SOLENERGIAS VAREJISTA,Comercializador,SUL,15.6,9.412293
,2023-11-11,41164,SOLENERGIAS VAREJISTA,Comercializador,NORDESTE,18.0,8.625301
