MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,13.562295
,2022-01-02,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,222.175852
,2022-01-03,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,291.796439
,2022-01-04,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,289.124407
,2022-01-05,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,292.392532
,2022-01-06,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,293.757104
,2022-01-07,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,297.316678
,2022-01-08,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,296.371462
,2022-01-09,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,292.340665
,2022-01-10,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,292.743704
,2022-01-11,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,288.559891
,2022-01-12,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,292.891533
,2022-01-13,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,289.116221
,2022-01-14,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,288.789223
,2022-01-15,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,288.190858
,2022-01-16,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,284.309293
,2022-01-17,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,282.349569
,2022-01-18,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,284.506813
,2022-01-19,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,281.920001
,2022-01-20,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,284.254378
,2022-01-21,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,282.868693
,2022-01-22,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,283.111701
,2022-01-23,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,283.61037
,2022-01-24,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,284.518986
,2022-01-25,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,283.587905
,2022-01-26,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,284.769856
,2022-01-27,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,275.610654
,2022-01-28,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,283.698615
,2022-01-29,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,290.993086
,2022-01-30,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,291.001977
,2022-01-31,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,291.883809
,2022-02-01,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,296.646787
,2022-02-02,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,295.160165
,2022-02-03,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,298.040075
,2022-02-04,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,300.157793
,2022-02-05,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,300.027029
,2022-02-06,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,295.253071
,2022-02-07,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,299.099959
,2022-02-08,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,296.605709
,2022-02-09,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,296.833717
,2022-02-10,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,298.548162
,2022-02-11,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,299.760927
,2022-02-12,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,301.719125
,2022-02-13,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,300.70508
,2022-02-14,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,300.13813700000003
,2022-02-15,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,300.956962
,2022-02-16,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,297.882582
,2022-02-17,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,297.819103
,2022-02-18,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,303.91354
,2022-02-19,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,303.315828
,2022-02-20,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,300.847066
,2022-02-21,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,303.075465
,2022-02-22,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,304.105937
,2022-02-23,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,302.263546
,2022-02-24,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,301.48697400000003
,2022-02-25,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,300.158274
,2022-02-26,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,300.565103
,2022-02-27,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,298.912592
,2022-02-28,1653.0,TBM UNIDADE 1,Consumidor Livre,NORDESTE,180.0,298.078236
