MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.0
,2023-12-02,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.0
,2023-12-03,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.0
,2023-12-04,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.0
,2023-12-05,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.0
,2023-12-06,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.026792
,2023-12-07,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.066575
,2023-12-08,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.067775
,2023-12-09,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.080053
,2023-12-10,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.085598
,2023-12-11,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.06794
,2023-12-12,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.06706
,2023-12-13,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.065872
,2023-12-14,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.06788
,2023-12-15,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.136926
,2023-12-16,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.090929
,2023-12-17,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.075082
,2023-12-18,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.072504
,2023-12-19,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.34345
,2023-12-20,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.066294
,2023-12-21,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.068239
,2023-12-22,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.069596
,2023-12-23,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.070628
,2023-12-24,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.070641
,2023-12-25,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.069861
,2023-12-26,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.07124
,2023-12-27,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.07168
,2023-12-28,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.070207
,2023-12-29,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.070333
,2023-12-30,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.071239
,2023-12-31,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.071115
,2024-01-01,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.07128
,2024-01-02,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.070955
,2024-01-03,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.071327
,2024-01-04,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.087289
,2024-01-05,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.078134
,2024-01-06,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.080112
,2024-01-07,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.081276
,2024-01-08,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.182406
,2024-01-09,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.543726
,2024-01-10,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.11788
,2024-01-11,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.159308
,2024-01-12,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.844962
,2024-01-13,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.09981
,2024-01-14,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.083072
,2024-01-15,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.275136
,2024-01-16,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.959674
,2024-01-17,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.8824460000000001
,2024-01-18,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.477147
,2024-01-19,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.31986
,2024-01-20,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.674403
,2024-01-21,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.088819
,2024-01-22,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.216084
,2024-01-23,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.589386
,2024-01-24,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.309932
,2024-01-25,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.351822
,2024-01-26,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.148371
,2024-01-27,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.117422
,2024-01-28,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.10669
,2024-01-29,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.818587
,2024-01-30,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.402621
,2024-01-31,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.563149
,2024-02-01,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.874745
,2024-02-02,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.6830349999999998
,2024-02-03,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.81743
,2024-02-04,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.089108
,2024-02-05,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.977776
,2024-02-06,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,3.342786
,2024-02-07,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.750563
,2024-02-08,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.301078
,2024-02-09,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.907172
,2024-02-10,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.412861
,2024-02-11,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.088626
,2024-02-12,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.121844
,2024-02-13,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.091135
,2024-02-14,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.404152
,2024-02-15,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,3.910257
,2024-02-16,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.686383
,2024-02-17,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.551649
,2024-02-18,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.093156
,2024-02-19,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.10831
,2024-02-20,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,3.891353
,2024-02-21,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.704168
,2024-02-22,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,3.539779
,2024-02-23,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.336975
,2024-02-24,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.10741
,2024-02-25,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.10395
,2024-02-26,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.731853
,2024-02-27,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,3.620325
,2024-02-28,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.197892
,2024-02-29,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.645423
202403.0,2024-03-01,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.166471
202403.0,2024-03-02,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.00787
202403.0,2024-03-03,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.099216
202403.0,2024-03-04,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.51474
202403.0,2024-03-05,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.445032
202403.0,2024-03-06,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,3.994947
202403.0,2024-03-07,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.541013
202403.0,2024-03-08,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.246246
202403.0,2024-03-09,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.380207
202403.0,2024-03-10,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.094733
202403.0,2024-03-11,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.0074060000000005
202403.0,2024-03-12,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.257535
202403.0,2024-03-13,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.709111
202403.0,2024-03-14,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.024459
202403.0,2024-03-15,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.193294
202403.0,2024-03-16,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.447892
202403.0,2024-03-17,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.115182
202403.0,2024-03-18,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.934148
202403.0,2024-03-19,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.99774
202403.0,2024-03-20,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.424978
202403.0,2024-03-21,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.284618
202403.0,2024-03-22,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.658577
202403.0,2024-03-23,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.54415
202403.0,2024-03-24,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.094038
202403.0,2024-03-25,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.504112
202403.0,2024-03-26,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,6.182441
202403.0,2024-03-27,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.237562
202403.0,2024-03-28,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.430643
202403.0,2024-03-29,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.581078
202403.0,2024-03-30,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.097293
202403.0,2024-03-31,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.098303
202404.0,2024-04-01,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.269527
202404.0,2024-04-02,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.364628
202404.0,2024-04-03,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.205268
202404.0,2024-04-04,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.139243
202404.0,2024-04-05,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.147798
202404.0,2024-04-06,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.900303
202404.0,2024-04-07,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.109791
202404.0,2024-04-08,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.387001
202404.0,2024-04-09,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.029357
202404.0,2024-04-10,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.193966
202404.0,2024-04-11,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.501725
202404.0,2024-04-12,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.365087
202404.0,2024-04-13,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.486653
202404.0,2024-04-14,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.096439
202404.0,2024-04-15,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.420528
202404.0,2024-04-16,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.656364
202404.0,2024-04-17,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.481801
202404.0,2024-04-18,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.356735
202404.0,2024-04-19,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.286808
202404.0,2024-04-20,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.525123
202404.0,2024-04-21,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.095176
202404.0,2024-04-22,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.8863330000000005
202404.0,2024-04-23,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.257374
202404.0,2024-04-24,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,3.769175
202404.0,2024-04-25,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.072484
202404.0,2024-04-26,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.722206
202404.0,2024-04-27,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,1.448052
202404.0,2024-04-28,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.097599
202404.0,2024-04-29,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.830391
202404.0,2024-04-30,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.036381
202405.0,2024-05-01,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.020463
202405.0,2024-05-02,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.196513
202405.0,2024-05-03,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.344494
202405.0,2024-05-04,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.097452
202405.0,2024-05-05,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.09483
202405.0,2024-05-06,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.319182
202405.0,2024-05-07,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.837625
202405.0,2024-05-08,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.223536
202405.0,2024-05-09,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.151554
202405.0,2024-05-10,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.566356
202405.0,2024-05-11,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.10164
202405.0,2024-05-12,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,0.099619
202405.0,2024-05-13,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,3.931455
202405.0,2024-05-14,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.9066
202405.0,2024-05-15,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,5.222515
202405.0,2024-05-16,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.799655
202405.0,2024-05-17,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,4.26427
202405.0,2024-05-18,119201,MWE PLASTICOS,Consumidor Especial,SUL,18.0,2.45642
