MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,0.6589119999999999
,2022-01-02,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.338636
,2022-01-03,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.472407
,2022-01-04,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.184161
,2022-01-05,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.840101
,2022-01-06,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.568491
,2022-01-07,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.061242
,2022-01-08,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.962239
,2022-01-09,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,4.378618
,2022-01-10,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.963711
,2022-01-11,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,5.697939
,2022-01-12,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.182349
,2022-01-13,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.164293
,2022-01-14,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,6.961307
,2022-01-15,23863,CONDOMINIO PARQUE BALNEARIO,Consumidor Especial,SUDESTE,19.200000000000003,7.443970999999999
