MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,12.156499
,2022-01-02,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,10.80815
,2022-01-03,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.982741
,2022-01-04,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.913089
,2022-01-05,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.438182
,2022-01-06,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.201268
,2022-01-07,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.337521
,2022-01-08,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.512978
,2022-01-09,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.555035
,2022-01-10,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.929945
,2022-01-11,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.87672
,2022-01-12,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.677598
,2022-01-13,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.775083
,2022-01-14,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,10.005232
,2022-01-15,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,10.249168
,2022-01-16,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,9.85247
,2022-01-17,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,9.190962
,2022-01-18,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.243393
,2022-01-19,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,9.362994
,2022-01-20,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,10.832974
,2022-01-21,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,10.563211
,2022-01-22,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,12.290598
,2022-01-23,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,11.130678
,2022-01-24,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,11.330953
,2022-01-25,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,11.062849
,2022-01-26,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,11.418861
,2022-01-27,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.245978
,2022-01-28,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.132348
,2022-01-29,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.270327
,2022-01-30,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.606475
,2022-01-31,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.220518
,2022-02-01,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.904363
,2022-02-02,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,9.157563
,2022-02-03,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,9.715576
,2022-02-04,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.757637
,2022-02-05,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.074332
,2022-02-06,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.092188
,2022-02-07,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.806661
,2022-02-08,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.084942
,2022-02-09,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.316731
,2022-02-10,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.547008
,2022-02-11,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.640162
,2022-02-12,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.854303
,2022-02-13,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.874148
,2022-02-14,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.132278
,2022-02-15,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.446857
,2022-02-16,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.319591
,2022-02-17,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.243155
,2022-02-18,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.604304
,2022-02-19,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.88027
,2022-02-20,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.175784
,2022-02-21,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.496308
,2022-02-22,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.951659
,2022-02-23,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.658076
,2022-02-24,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.098145
,2022-02-25,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.413637
,2022-02-26,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,11.12797
,2022-02-27,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,11.565806
,2022-02-28,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,10.449346
,2022-03-01,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.087931
,2022-03-02,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.714335
,2022-03-03,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.254146
,2022-03-04,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.544817
,2022-03-05,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,10.628105
,2022-03-06,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,9.779792
,2022-03-07,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.603052
,2022-03-08,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.70908
,2022-03-09,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.369726
,2022-03-10,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.700101
,2022-03-11,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.291409
,2022-03-12,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.776958
,2022-03-13,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.462196
,2022-03-14,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.656826
,2022-03-15,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.140907
,2022-03-16,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.42064
,2022-03-17,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.807214
,2022-03-18,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,8.001929
,2022-03-19,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.9496530000000005
,2022-03-20,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.398366
,2022-03-21,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.169954
,2022-03-22,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.50296
,2022-03-23,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.322374
,2022-03-24,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.214016
,2022-03-25,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.287117
,2022-03-26,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.723935
,2022-03-27,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.551345
,2022-03-28,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.041272
,2022-03-29,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.61398
,2022-03-30,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.336115
,2022-03-31,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.431176
,2022-04-01,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.396675
,2022-04-02,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.994464
,2022-04-03,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.692716
,2022-04-04,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.008072
,2022-04-05,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.801367
,2022-04-06,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.415695
,2022-04-07,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.647421
,2022-04-08,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.989733
,2022-04-09,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.391794
,2022-04-10,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.501305
,2022-04-11,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.018241
,2022-04-12,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.927397
,2022-04-13,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.81168
,2022-04-14,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.275649
,2022-04-15,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.5861
,2022-04-16,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.159253
,2022-04-17,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.11754
,2022-04-18,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.649044
,2022-04-19,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.795326
,2022-04-20,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.797288
,2022-04-21,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.818277
,2022-04-22,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.588677
,2022-04-23,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.494101000000001
,2022-04-24,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.700636
,2022-04-25,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.655447
,2022-04-26,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.94598
,2022-04-27,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.511179
,2022-04-28,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.361301
,2022-04-29,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.253752
,2022-04-30,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.108269
,2022-05-01,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.186068
,2022-05-02,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.365735
,2022-05-03,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.155368
,2022-05-04,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.855939
,2022-05-05,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.772737
,2022-05-06,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.754825
,2022-05-07,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.333086
,2022-05-08,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.785742
,2022-05-09,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.617163
,2022-05-10,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.701792
,2022-05-11,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.881111
,2022-05-12,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.001824
,2022-05-13,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.012605
,2022-05-14,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.389327
,2022-05-15,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.753696
,2022-05-16,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.229082
,2022-05-17,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.043007
,2022-05-18,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,6.416785
,2022-05-19,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.671482
,2022-05-20,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.965472
,2022-05-21,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,7.05471
,2022-05-22,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.382033
,2022-05-23,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.771524
,2022-05-24,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.712402
,2022-05-25,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.524878
,2022-05-26,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,4.43127
,2022-05-27,67716,HOTEL DALL ONDER,Consumidor Especial,SUL,16.8,5.038143
