MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,0.595797
,2022-01-02,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,0.596824
,2022-01-03,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,23.234282
,2022-01-04,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,35.062963
,2022-01-05,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,41.120682
,2022-01-06,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,38.145854
,2022-01-07,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,31.295525
,2022-01-08,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,10.900828
,2022-01-09,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,6.604268
,2022-01-10,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,28.015695
,2022-01-11,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,34.471121
,2022-01-12,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,32.100829
,2022-01-13,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,29.281536
,2022-01-14,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,27.872076
,2022-01-15,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,22.968422
,2022-01-16,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,9.739845
,2022-01-17,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,34.998021
,2022-01-18,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,33.671972
,2022-01-19,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,32.248788
,2022-01-20,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,30.781715
,2022-01-21,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,33.360325
,2022-01-22,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,26.466124
,2022-01-23,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,8.534955
,2022-01-24,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,25.273914
,2022-01-25,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,27.248887
,2022-01-26,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,27.549923
,2022-01-27,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,29.810639
,2022-01-28,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,32.721698
,2022-01-29,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,27.512545
,2022-01-30,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,4.537288
,2022-01-31,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,29.356677
,2022-02-01,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,30.162436
,2022-02-02,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,27.664776
,2022-02-03,87933,GRECO & GUERREIRO LIVRE,Consumidor Livre,SUDESTE,50.400000000000006,29.824576
