MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,0.509751
,2023-01-02,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,4.550465
,2023-01-03,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,1.358251
,2023-01-04,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,1.133507
,2023-01-05,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,1.321786
,2023-01-06,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,0.85838
,2023-01-07,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,0.84591
,2023-01-08,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,1.18346
,2023-01-09,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,5.551547
,2023-01-10,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,7.504831
,2023-01-11,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,11.284633
,2023-01-12,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,10.862214
,2023-01-13,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.406197
,2023-01-14,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.826021
,2023-01-15,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,1.862959
,2023-01-16,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.198373
,2023-01-17,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,10.636157
,2023-01-18,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,10.853905
,2023-01-19,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,12.301588
,2023-01-20,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,13.877609
,2023-01-21,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,13.601386
,2023-01-22,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,3.816633
,2023-01-23,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,7.792299
,2023-01-24,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,11.860785
,2023-01-25,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,7.564359
,2023-01-26,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,11.593096
,2023-01-27,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,10.498863
,2023-01-28,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,12.565033
,2023-01-29,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,9.09408
,2023-01-30,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,6.864273
,2023-01-31,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,10.189481
,2023-02-01,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,7.42744
,2023-02-02,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.563086
,2023-02-03,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,4.484965
,2023-02-04,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.197852000000001
,2023-02-05,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.527155
,2023-02-06,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,11.06289
,2023-02-07,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.960425
,2023-02-08,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,13.838097
,2023-02-09,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,9.470516
,2023-02-10,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,13.518112
,2023-02-11,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,9.31088
,2023-02-12,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,2.027978
,2023-02-13,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,3.765798
,2023-02-14,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,10.724563
,2023-02-15,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.623498
,2023-02-16,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,5.703797
,2023-02-17,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.414066
,2023-02-18,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,2.308186
,2023-02-19,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,0.413708
,2023-02-20,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,1.028081
,2023-02-21,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,0.855818
,2023-02-22,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,9.502036
,2023-02-23,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,8.470407999999999
,2023-02-24,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,11.615301
,2023-02-25,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,12.156973
,2023-02-26,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,9.404689
,2023-02-27,46939,MOINHO MATOS CL 514,Consumidor Livre,SUDESTE,18.0,7.372612999999999
