MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,0.123739
,2022-01-02,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,0.12602
,2022-01-03,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,5.97091
,2022-01-04,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,8.722578
,2022-01-05,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,9.038235
,2022-01-06,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,8.794278
,2022-01-07,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,8.995997
,2022-01-08,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,5.849406
,2022-01-09,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,0.13704
,2022-01-10,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,6.4878290000000005
,2022-01-11,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,9.213568
,2022-01-12,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,8.169168
,2022-01-13,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,8.983094
,2022-01-14,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,9.125386
,2022-01-15,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,6.360197
,2022-01-16,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,0.143042
,2022-01-17,83870,FIRMEZA CORDAS E LAMINADOS,Consumidor Especial,SUDESTE,14.4,6.448522
