MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,3.815253
,2022-01-02,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,3.877895
,2022-01-03,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,6.667474
,2022-01-04,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.08968
,2022-01-05,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,8.009063
,2022-01-06,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.590558
,2022-01-07,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.019608
,2022-01-08,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,4.461416
,2022-01-09,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,4.016103
,2022-01-10,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.176459
,2022-01-11,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,6.482642
,2022-01-12,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,5.777436
,2022-01-13,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,6.304875
,2022-01-14,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,7.586558
,2022-01-15,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,6.748031
,2022-01-16,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,5.343093
,2022-01-17,93905,COMIGO-MATRIZ ESPECIAL,Consumidor Especial,SUDESTE,129.36,9.094411
