MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,1.544817
,2022-01-02,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,1.825004
,2022-01-03,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,2.981067
,2022-01-04,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.087802
,2022-01-05,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.018911
,2022-01-06,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.169485
,2022-01-07,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.063288
,2022-01-08,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,2.355392
,2022-01-09,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,1.72839
,2022-01-10,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.139698
,2022-01-11,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.048082
,2022-01-12,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.116014
,2022-01-13,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.188052
,2022-01-14,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,2.932595
,2022-01-15,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,2.307899
,2022-01-16,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,1.531331
,2022-01-17,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.025046
,2022-01-18,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.053845
,2022-01-19,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.159212
,2022-01-20,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.115501
,2022-01-21,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.179833
,2022-01-22,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,2.326175
,2022-01-23,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,1.572206
,2022-01-24,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.066299
,2022-01-25,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.098856
,2022-01-26,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.075842
,2022-01-27,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,2.982745
,2022-01-28,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,2.956282
,2022-01-29,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,1.770558
,2022-01-30,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,1.417428
,2022-01-31,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.097505
,2022-02-01,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.14656
,2022-02-02,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.147488
,2022-02-03,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.177943
,2022-02-04,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.091
,2022-02-05,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,2.407225
,2022-02-06,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,1.599041
,2022-02-07,68091.0,DIAGNOSE,Consumidor Especial,NORDESTE,12.0,3.314251
