MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,10.369184
,2022-01-02,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,15.887011
,2022-01-03,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,18.620222
,2022-01-04,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,17.810419
,2022-01-05,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,18.244464
,2022-01-06,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,18.220661
,2022-01-07,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,17.532833
,2022-01-08,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,17.49936
,2022-01-09,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,13.594266
,2022-01-10,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,15.475862
,2022-01-11,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,16.063705
,2022-01-12,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,16.529574
,2022-01-13,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,16.137987
,2022-01-14,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,18.380622
,2022-01-15,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,18.573315
,2022-01-16,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,13.970182
,2022-01-17,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,15.452184
,2022-01-18,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,16.913568
,2022-01-19,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,17.482627
,2022-01-20,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,17.83039
,2022-01-21,73462,CASA VISCARDI,Consumidor Especial,SUL,35.04,18.557113
