MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.00546
,2022-01-02,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.750459
,2022-01-03,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.560397
,2022-01-04,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.312186
,2022-01-05,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.111696
,2022-01-06,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.710565
,2022-01-07,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.339566
,2022-01-08,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.314031
,2022-01-09,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,3.663989
,2022-01-10,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.425246
,2022-01-11,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.577637
,2022-01-12,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.971723
,2022-01-13,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.971523
,2022-01-14,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.540747
,2022-01-15,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.115275
,2022-01-16,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.757071
,2022-01-17,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.496325
,2022-01-18,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.672461
,2022-01-19,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.201795
,2022-01-20,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.291808
,2022-01-21,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.385253
,2022-01-22,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.899795
,2022-01-23,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.311206
,2022-01-24,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.755025
,2022-01-25,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.637947
,2022-01-26,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.907872
,2022-01-27,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.883014
,2022-01-28,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.547247
,2022-01-29,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.261246
,2022-01-30,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.153016
,2022-01-31,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.743993
,2022-02-01,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.485281
,2022-02-02,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.963367
,2022-02-03,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.090835
,2022-02-04,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.481448
,2022-02-05,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.9262
,2022-02-06,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.256503
,2022-02-07,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.45331
,2022-02-08,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.642549
,2022-02-09,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.692698
,2022-02-10,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.1027000000000005
,2022-02-11,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.060071
,2022-02-12,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.604059
,2022-02-13,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.345907
,2022-02-14,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.054694
,2022-02-15,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.9293510000000005
,2022-02-16,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.315076
,2022-02-17,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.150556
,2022-02-18,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.602626
,2022-02-19,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.393311
,2022-02-20,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.162199
,2022-02-21,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.522933
,2022-02-22,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.742374
,2022-02-23,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.855378
,2022-02-24,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.207561
,2022-02-25,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.307842
,2022-02-26,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.402588
,2022-02-27,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.108253
,2022-02-28,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.985381
,2022-03-01,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.072194
,2022-03-02,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.521104
,2022-03-03,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.603457
,2022-03-04,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.878188
,2022-03-05,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.337136
,2022-03-06,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.890225
,2022-03-07,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.062016
,2022-03-08,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.33965
,2022-03-09,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.221756
,2022-03-10,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,7.092464
,2022-03-11,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.325943
,2022-03-12,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.404172
,2022-03-13,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,3.663907
,2022-03-14,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.234506
,2022-03-15,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.570784
,2022-03-16,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.452699
,2022-03-17,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.076357
,2022-03-18,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,6.623281
,2022-03-19,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.460846
,2022-03-20,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,3.277246
,2022-03-21,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.770414
,2022-03-22,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,4.898692
,2022-03-23,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.122436
,2022-03-24,86200.0,GRUPO SAO CAMILO - TNT,Consumidor Especial,SUL,6.984,5.170102
