MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.826978
,2022-02-02,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.703398
,2022-02-03,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.847007
,2022-02-04,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.957578
,2022-02-05,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.976179
,2022-02-06,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.699276
,2022-02-07,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.878675
,2022-02-08,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.9514
,2022-02-09,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.800127
,2022-02-10,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.806992
,2022-02-11,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.894594
,2022-02-12,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.605508
,2022-02-13,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.390464
,2022-02-14,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.646977
,2022-02-15,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.756629
,2022-02-16,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.794221
,2022-02-17,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.907896
,2022-02-18,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.920907
,2022-02-19,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.881138
,2022-02-20,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.566244
,2022-02-21,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.48439
,2022-02-22,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.909257
,2022-02-23,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.860833
,2022-02-24,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.911935
,2022-02-25,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,2.018858
,2022-02-26,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.742534
,2022-02-27,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.548888
,2022-02-28,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.613964
,2022-03-01,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.523292
,2022-03-02,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.574243
,2022-03-03,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.679142
,2022-03-04,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.774465
,2022-03-05,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.821152
,2022-03-06,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.620053
,2022-03-07,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.858574
,2022-03-08,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.831108
,2022-03-09,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.832629
,2022-03-10,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.782404
,2022-03-11,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,2.014554
,2022-03-12,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.849267
,2022-03-13,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.67098
,2022-03-14,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.591149
,2022-03-15,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.804962
,2022-03-16,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.620221
,2022-03-17,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.935425
,2022-03-18,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,2.03437
,2022-03-19,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.977892
,2022-03-20,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.521484
,2022-03-21,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.631133
,2022-03-22,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.592275
,2022-03-23,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.350517
,2022-03-24,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.991922
,2022-03-25,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.980442
,2022-03-26,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,2.03677
,2022-03-27,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.648743
,2022-03-28,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.829988
,2022-03-29,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.654546
,2022-03-30,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,2.079984
,2022-03-31,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.968371
,2022-04-01,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.742007
,2022-04-02,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.262861
,2022-04-03,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.443332
,2022-04-04,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.483545
,2022-04-05,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.679579
,2022-04-06,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,2.149002
,2022-04-07,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.627391
,2022-04-08,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.908308
,2022-04-09,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.938407
,2022-04-10,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.678863
,2022-04-11,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.807976
,2022-04-12,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.744365
,2022-04-13,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.754305
,2022-04-14,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.776882
,2022-04-15,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.368362
,2022-04-16,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.585771
,2022-04-17,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.390297
,2022-04-18,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.497553
,2022-04-19,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.680374
,2022-04-20,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.824824
,2022-04-21,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.584132
,2022-04-22,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.647415
,2022-04-23,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.629542
,2022-04-24,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.29196
,2022-04-25,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.650189
,2022-04-26,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.459657
,2022-04-27,32912,SAO JOAO DE MERITI,Consumidor Especial,SUDESTE,4.32,1.629393
