MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.153526
,2022-04-02,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.139877
,2022-04-03,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.132072
,2022-04-04,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,2.722598
,2022-04-05,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.606283
,2022-04-06,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.652482
,2022-04-07,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.869316
,2022-04-08,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.225514
,2022-04-09,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.157352
,2022-04-10,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.13498
,2022-04-11,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.076528
,2022-04-12,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,2.982958
,2022-04-13,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.502875
,2022-04-14,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.50657
,2022-04-15,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.13616
,2022-04-16,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.132848
,2022-04-17,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.131281
,2022-04-18,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.568506
,2022-04-19,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.669286
,2022-04-20,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.57622
,2022-04-21,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.733639
,2022-04-22,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.005026
,2022-04-23,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.149723
,2022-04-24,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.137984
,2022-04-25,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.534272
,2022-04-26,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.530947
,2022-04-27,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.911627
,2022-04-28,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.466723
,2022-04-29,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.112081
,2022-04-30,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.15759
,2022-05-01,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.136382
,2022-05-02,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.519798
,2022-05-03,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.4740640000000003
,2022-05-04,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.516232
,2022-05-05,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.278324
,2022-05-06,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,2.680909
,2022-05-07,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.146079
,2022-05-08,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.136913
,2022-05-09,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.475407
,2022-05-10,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.345054
,2022-05-11,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.569199
,2022-05-12,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.446912
,2022-05-13,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.138496
,2022-05-14,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.164877
,2022-05-15,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.138176
,2022-05-16,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.445332
,2022-05-17,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.65216
,2022-05-18,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.686919
,2022-05-19,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.325803
,2022-05-20,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,2.851136
,2022-05-21,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.145174
,2022-05-22,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,0.146289
,2022-05-23,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,1.90541
,2022-05-24,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.832534
,2022-05-25,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.348559
,2022-05-26,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.149751
,2022-05-27,33462,AGUIA FLORESTAL,Consumidor Especial,SUL,12.72,3.010427
