MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,0.276731
,2022-01-02,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,0.286431
,2022-01-03,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.287683
,2022-01-04,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.963776
,2022-01-05,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.529722
,2022-01-06,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.634091
,2022-01-07,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.541653
,2022-01-08,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,2.222788
,2022-01-09,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,0.26795
,2022-01-10,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,6.485002
,2022-01-11,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,5.814597
,2022-01-12,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,5.853862
,2022-01-13,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.485565999999999
,2022-01-14,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.138965
,2022-01-15,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,2.257223
,2022-01-16,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,0.278391
,2022-01-17,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.293206
,2022-01-18,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.229558
,2022-01-19,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.615854
,2022-01-20,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,6.390636
,2022-01-21,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,7.696949
,2022-01-22,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,2.945941
,2022-01-23,84609.0,C CE DOGCHONI,Consumidor Especial,SUDESTE,12.0,0.306554
