MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,54.191108
202410.0,2024-10-02,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,55.56501
202410.0,2024-10-03,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,49.806881
202410.0,2024-10-04,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,21.549505
202410.0,2024-10-05,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,54.352801
202410.0,2024-10-06,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,30.644457
202410.0,2024-10-07,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,20.985711
202410.0,2024-10-08,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,55.29389
202410.0,2024-10-09,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,45.149421
202410.0,2024-10-10,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,32.539913
202410.0,2024-10-11,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,44.661083
202410.0,2024-10-12,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,31.804062
202410.0,2024-10-13,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,6.287169
202410.0,2024-10-14,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,17.902917
202410.0,2024-10-15,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,34.43825
202410.0,2024-10-16,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,48.485547
202410.0,2024-10-17,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,16.654738000000002
202410.0,2024-10-18,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,50.532905
202410.0,2024-10-19,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,35.950694
202410.0,2024-10-20,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,11.817512
202410.0,2024-10-21,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,25.694036
202410.0,2024-10-22,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,34.520697
202410.0,2024-10-23,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,48.335354
202410.0,2024-10-24,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,24.749014
202410.0,2024-10-25,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,50.144315
202410.0,2024-10-26,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,45.915287
202410.0,2024-10-27,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.601892
202410.0,2024-10-28,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,24.033472
202410.0,2024-10-29,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,50.762925
202410.0,2024-10-30,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,41.878376
202410.0,2024-10-31,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,37.207062
202411.0,2024-11-01,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,53.311581
202411.0,2024-11-02,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,37.373781
202411.0,2024-11-03,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.772358
202411.0,2024-11-04,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.691866
202411.0,2024-11-05,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,36.025669
202411.0,2024-11-06,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,29.751288
202411.0,2024-11-07,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,23.443793
202411.0,2024-11-08,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,22.61961
202411.0,2024-11-09,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,28.468256
202411.0,2024-11-10,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.790271
202411.0,2024-11-11,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,19.677662
202411.0,2024-11-12,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,34.59071
202411.0,2024-11-13,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,33.387433
202411.0,2024-11-14,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,41.942799
202411.0,2024-11-15,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,38.884058
202411.0,2024-11-16,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,36.33951
202411.0,2024-11-17,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,13.463204
202411.0,2024-11-18,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,25.787309
202411.0,2024-11-19,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,47.278097
202411.0,2024-11-20,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,34.472932
202411.0,2024-11-21,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,44.939417
202411.0,2024-11-22,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,52.087901
202411.0,2024-11-23,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,40.837418
202411.0,2024-11-24,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,14.905521
202411.0,2024-11-25,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,36.631985
202411.0,2024-11-26,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,53.909831
202411.0,2024-11-27,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,51.954293
202411.0,2024-11-28,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,46.260361
202411.0,2024-11-29,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,46.906673
202411.0,2024-11-30,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,47.894177
202412.0,2024-12-01,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,15.574092
202412.0,2024-12-02,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,40.340207
202412.0,2024-12-03,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,51.475665
202412.0,2024-12-04,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,43.66262
202412.0,2024-12-05,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,49.989878
202412.0,2024-12-06,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,54.232558
202412.0,2024-12-07,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,50.34061
202412.0,2024-12-08,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,13.918878
202412.0,2024-12-09,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,40.227373
202412.0,2024-12-10,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,47.13744
202412.0,2024-12-11,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,53.465526
202412.0,2024-12-12,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,54.783842
202412.0,2024-12-13,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,56.172102
202412.0,2024-12-14,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,40.141315
202412.0,2024-12-15,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,28.522815
202412.0,2024-12-16,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,42.014347
202412.0,2024-12-17,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,45.500491
202412.0,2024-12-18,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,51.641106
202412.0,2024-12-19,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,53.121709
202412.0,2024-12-20,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,52.764941
202412.0,2024-12-21,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,53.626387
202412.0,2024-12-22,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,39.043608
202412.0,2024-12-23,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,42.229
202412.0,2024-12-24,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,18.824688
202412.0,2024-12-25,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.692228
202412.0,2024-12-26,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,13.411665
202412.0,2024-12-27,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,14.187379
202412.0,2024-12-28,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,13.145038
202412.0,2024-12-29,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,13.023196
202412.0,2024-12-30,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.331861
202412.0,2024-12-31,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,3.13099
202501.0,2025-01-01,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,2.132349
202501.0,2025-01-02,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.587474
202501.0,2025-01-03,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.119214
202501.0,2025-01-04,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.507992
202501.0,2025-01-05,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.894428
202501.0,2025-01-06,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,22.795083
202501.0,2025-01-07,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,38.543284
202501.0,2025-01-08,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,46.191339
202501.0,2025-01-09,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,43.106943
202501.0,2025-01-10,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,49.637907
202501.0,2025-01-11,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,48.103536
202501.0,2025-01-12,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,12.25331
202501.0,2025-01-13,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,36.048227
202501.0,2025-01-14,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,37.434589
202501.0,2025-01-15,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,39.252048
202501.0,2025-01-16,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,55.782428
202501.0,2025-01-17,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,47.092308
202501.0,2025-01-18,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,39.203846
202501.0,2025-01-19,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,31.39516
202501.0,2025-01-20,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,24.282825
202501.0,2025-01-21,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,53.988164
202501.0,2025-01-22,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,52.343938
202501.0,2025-01-23,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,50.437484
202501.0,2025-01-24,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,54.208244
202501.0,2025-01-25,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,45.33452
202501.0,2025-01-26,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,14.703112
202501.0,2025-01-27,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,38.38067
202501.0,2025-01-28,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,45.859684
202501.0,2025-01-29,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,35.825505
202501.0,2025-01-30,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,31.963077
202501.0,2025-01-31,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,32.616408
202502.0,2025-02-01,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,25.301014
202502.0,2025-02-02,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.222636
202502.0,2025-02-03,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,14.054528
202502.0,2025-02-04,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,13.813516
202502.0,2025-02-05,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,17.057707
202502.0,2025-02-06,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,12.532558
202502.0,2025-02-07,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.369694
202502.0,2025-02-08,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.657429
202502.0,2025-02-09,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.190412
202502.0,2025-02-10,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,19.923052
202502.0,2025-02-11,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,11.967752
202502.0,2025-02-12,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,11.282036
202502.0,2025-02-13,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.127039
202502.0,2025-02-14,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.881088
202502.0,2025-02-15,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.443759
202502.0,2025-02-16,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,4.879033
202502.0,2025-02-17,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.443663
202502.0,2025-02-18,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,11.048425
202502.0,2025-02-19,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,11.097945
202502.0,2025-02-20,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.927507
202502.0,2025-02-21,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.76167
202502.0,2025-02-22,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.437759
202502.0,2025-02-23,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,4.204611
202502.0,2025-02-24,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,15.101825
202502.0,2025-02-25,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,30.063869
202502.0,2025-02-26,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,30.619843
202502.0,2025-02-27,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,32.661899
202502.0,2025-02-28,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,21.880089
202503.0,2025-03-01,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,36.640779
202503.0,2025-03-02,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,14.350992
202503.0,2025-03-03,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.719774
202503.0,2025-03-04,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,22.816584
202503.0,2025-03-05,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,30.97614
202503.0,2025-03-06,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,17.896181
202503.0,2025-03-07,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,30.17714
202503.0,2025-03-08,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,24.241824
202503.0,2025-03-09,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,9.860595
202503.0,2025-03-10,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,23.70076
202503.0,2025-03-11,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,34.282303
202503.0,2025-03-12,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,33.839675
202503.0,2025-03-13,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,39.741841
202503.0,2025-03-14,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,44.705564
202503.0,2025-03-15,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,34.508712
202503.0,2025-03-16,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,11.077482
202503.0,2025-03-17,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,23.418987
202503.0,2025-03-18,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,40.127792
202503.0,2025-03-19,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,43.042527
202503.0,2025-03-20,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,48.288467
202503.0,2025-03-21,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,44.72934
202503.0,2025-03-22,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,51.328445
202503.0,2025-03-23,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,12.738645
202503.0,2025-03-24,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,14.05482
202503.0,2025-03-25,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,39.900447
202503.0,2025-03-26,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,19.604645
202503.0,2025-03-27,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,43.241802
202503.0,2025-03-28,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,43.928196
202503.0,2025-03-29,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,14.371559
202503.0,2025-03-30,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,4.034915
202503.0,2025-03-31,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,6.130534
202504.0,2025-04-01,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,5.620527
202504.0,2025-04-02,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,7.522263
202504.0,2025-04-03,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.046979
202504.0,2025-04-04,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,10.965436
202504.0,2025-04-05,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,7.034973
202504.0,2025-04-06,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,2.374507
202504.0,2025-04-07,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.249314
202504.0,2025-04-08,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.840971
202504.0,2025-04-09,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.942323
202504.0,2025-04-10,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.46932
202504.0,2025-04-11,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,7.996065
202504.0,2025-04-12,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,5.561394
202504.0,2025-04-13,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,2.607672
202504.0,2025-04-14,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,7.163232
202504.0,2025-04-15,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.217481
202504.0,2025-04-16,153525,SUCOS KIKI ACL,Consumidor Livre,SUDESTE,60.0,8.509079
