MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.498727
,2022-01-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.50353
,2022-01-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.193421
,2022-01-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.191935
,2022-01-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.323055
,2022-01-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.209171
,2022-01-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.998228
,2022-01-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.258641
,2022-01-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.599886
,2022-01-10,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.738194
,2022-01-11,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.677339
,2022-01-12,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.104343
,2022-01-13,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.841852
,2022-01-14,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.122538
,2022-01-15,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.764884
,2022-01-16,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.693414
,2022-01-17,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.747885
,2022-01-18,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.368225
,2022-01-19,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.535926
,2022-01-20,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.478384
,2022-01-21,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.779959
,2022-01-22,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.019834
,2022-01-23,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.036174
,2022-01-24,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.294108
,2022-01-25,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.940593
,2022-01-26,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.299891
,2022-01-27,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.522187
,2022-01-28,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.327826
,2022-01-29,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.519145
,2022-01-30,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.123177
,2022-01-31,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.305333
,2022-02-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.812281
,2022-02-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.937279
,2022-02-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.127122
,2022-02-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.227058
,2022-02-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.180325
,2022-02-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.065151
,2022-02-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.287658
,2022-02-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.291358
,2022-02-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.406241
,2022-02-10,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.256184
,2022-02-11,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.008437
,2022-02-12,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.268549
,2022-02-13,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.979091
,2022-02-14,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.117151
,2022-02-15,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.128408
,2022-02-16,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,13.019033
,2022-02-17,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.74047
,2022-02-18,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.027586
,2022-02-19,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.922257
,2022-02-20,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.639929
,2022-02-21,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.887646
,2022-02-22,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.690045
,2022-02-23,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.446226
,2022-02-24,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.462937
,2022-02-25,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.588064
,2022-02-26,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,13.031644
,2022-02-27,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.546618
,2022-02-28,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.098086
,2022-03-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.60673
,2022-03-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.800539
,2022-03-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.840073
,2022-03-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.978944
,2022-03-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.86245
,2022-03-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.096992
,2022-03-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.879851
,2022-03-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.875953
,2022-03-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.908366
,2022-03-10,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.275329
,2022-03-11,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.635668
,2022-03-12,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.607578
,2022-03-13,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.336864
,2022-03-14,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.492158
,2022-03-15,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.608062
,2022-03-16,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.296463
,2022-03-17,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.807663
,2022-03-18,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.079939
,2022-03-19,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.02807
,2022-03-20,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.84157
,2022-03-21,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.567505
,2022-03-22,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.873621
,2022-03-23,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.427271
,2022-03-24,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.545129
,2022-03-25,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.369255
,2022-03-26,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.927157
,2022-03-27,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.565582
,2022-03-28,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.599486
,2022-03-29,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.277576
,2022-03-30,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.155404
,2022-03-31,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.827881
,2022-04-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.169918
,2022-04-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.105952
,2022-04-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.667605
,2022-04-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.42261
,2022-04-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.054517
,2022-04-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.231278
,2022-04-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.521617
,2022-04-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.234315
,2022-04-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.553357
,2022-04-10,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.58063
,2022-04-11,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.986281
,2022-04-12,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.27751
,2022-04-13,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.796652
,2022-04-14,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.917094
,2022-04-15,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.341226
,2022-04-16,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.480175
,2022-04-17,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.463703
,2022-04-18,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.527487
,2022-04-19,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.985905
,2022-04-20,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.08787
,2022-04-21,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.060635
,2022-04-22,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.757372
,2022-04-23,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.391318
,2022-04-24,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.60006
,2022-04-25,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.775116
,2022-04-26,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.183269
,2022-04-27,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.20393
,2022-04-28,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.177095
,2022-04-29,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.874387
,2022-04-30,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.444652
,2022-05-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.57954
,2022-05-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.097193
,2022-05-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.947181
,2022-05-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.025642
,2022-05-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.57505
,2022-05-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.363666
,2022-05-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.862277
,2022-05-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,6.784934000000001
,2022-05-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.773762
,2022-05-10,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.519314
,2022-05-11,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.828153
,2022-05-12,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.261357
,2022-05-13,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.436299
,2022-05-14,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.967953
,2022-05-15,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,6.556567
,2022-05-16,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,12.147319
,2022-05-17,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.231506
,2022-05-18,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.955842
,2022-05-19,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.451881
,2022-05-20,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.288096
,2022-05-21,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,6.604512
,2022-05-22,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.73155
,2022-05-23,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.804844
,2022-05-24,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.374593
,2022-05-25,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.992807
,2022-05-26,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.899611
,2022-05-27,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.882823
,2022-05-28,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.367166
,2022-05-29,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,6.91427
,2022-05-30,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.64313
,2022-05-31,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.711848
,2022-06-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.193049
,2022-06-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.087572
,2022-06-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.206725
,2022-06-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.351865
,2022-06-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.861384000000001
,2022-06-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.369845
,2022-06-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.300851
,2022-06-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.399739
,2022-06-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.023165
,2022-06-10,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.86883
,2022-06-11,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,6.604205
,2022-06-12,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.836915
,2022-06-13,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.716544
,2022-06-14,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.109546
,2022-06-15,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.864831
,2022-06-16,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.562877
,2022-06-17,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.693379
,2022-06-18,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.720554
,2022-06-19,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.353805
,2022-06-20,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.619031
,2022-06-21,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.055405
,2022-06-22,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.168138
,2022-06-23,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.809337
,2022-06-24,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.94284
,2022-06-25,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.673995
,2022-06-26,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.284105
,2022-06-27,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.870064
,2022-06-28,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.827253
,2022-06-29,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.182945
,2022-06-30,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.744812
,2022-07-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.487136
,2022-07-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,6.7244340000000005
,2022-07-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.079849
,2022-07-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.954241
,2022-07-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.901817
,2022-07-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.437945
,2022-07-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.000817
,2022-07-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.616699
,2022-07-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.524761
,2022-07-10,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.949318
,2022-07-11,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.947932
,2022-07-12,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.603248
,2022-07-13,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.290747
,2022-07-14,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.74264
,2022-07-15,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.627055
,2022-07-16,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.212211
,2022-07-17,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.37237
,2022-07-18,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.283236
,2022-07-19,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.155568
,2022-07-20,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.202045
,2022-07-21,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.708593
,2022-07-22,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.53746
,2022-07-23,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.197201
,2022-07-24,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.68593
,2022-07-25,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.132547
,2022-07-26,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.002467
,2022-07-27,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.736189
,2022-07-28,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.688794
,2022-07-29,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.233531
,2022-07-30,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.067184
,2022-07-31,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.594199999999999
,2022-08-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.818227
,2022-08-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.251212
,2022-08-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.868669
,2022-08-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.810594
,2022-08-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.619359
,2022-08-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,6.804082999999999
,2022-08-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.600139
,2022-08-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.694155
,2022-08-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.72615
,2022-08-10,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.367419
,2022-08-11,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.947295
,2022-08-12,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.23516
,2022-08-13,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.922929
,2022-08-14,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.332763
,2022-08-15,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.917165
,2022-08-16,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.509359
,2022-08-17,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.685304
,2022-08-18,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.568385
,2022-08-19,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,11.033482
,2022-08-20,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.48914
,2022-08-21,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.659084999999999
,2022-08-22,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.348554
,2022-08-23,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.536369
,2022-08-24,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.674005
,2022-08-25,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.804044
,2022-08-26,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.975743
,2022-08-27,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,8.461365
,2022-08-28,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.927477
,2022-08-29,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.86663
,2022-08-30,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.734395
,2022-08-31,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.390966
,2022-09-01,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.806154
,2022-09-02,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.310469
,2022-09-03,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.76776
,2022-09-04,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.522158999999999
,2022-09-05,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.887109
,2022-09-06,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.817639
,2022-09-07,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,7.714033
,2022-09-08,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,9.772654
,2022-09-09,67643.0,PIFPAFCON,Consumidor Especial,SUDESTE,23.52,10.378552
