MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,0.441699
,2022-05-02,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,1.605735
,2022-05-03,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.000877
,2022-05-04,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.069854
,2022-05-05,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.111731
,2022-05-06,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,1.455994
,2022-05-07,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,1.970285
,2022-05-08,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,0.645787
,2022-05-09,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.125921
,2022-05-10,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.130673
,2022-05-11,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.304998
,2022-05-12,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.396757
,2022-05-13,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.096303
,2022-05-14,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.347785
,2022-05-15,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,0.563572
,2022-05-16,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.260169
,2022-05-17,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.597222
,2022-05-18,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.412193
,2022-05-19,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,1.157964
,2022-05-20,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,1.331497
,2022-05-21,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.281594
,2022-05-22,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,0.55713
,2022-05-23,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.533187
,2022-05-24,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.506038
,2022-05-25,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.544525
,2022-05-26,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.719687
,2022-05-27,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.493721
,2022-05-28,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.268914
,2022-05-29,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,0.552136
,2022-05-30,37436,EXTRUTECH II,Consumidor Especial,SUDESTE,3.6,2.357083
