MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.650127
,2022-04-02,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.102552
,2022-04-03,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.103767
,2022-04-04,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.957539
,2022-04-05,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,1.061985
,2022-04-06,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.585899
,2022-04-07,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,3.464735
,2022-04-08,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.905511
,2022-04-09,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.122032
,2022-04-10,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.119691
,2022-04-11,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.497308
,2022-04-12,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.537239
,2022-04-13,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.719164
,2022-04-14,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,1.734774
,2022-04-15,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.121864
,2022-04-16,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.112893
,2022-04-17,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.11025
,2022-04-18,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.540271
,2022-04-19,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.526998
,2022-04-20,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.511323
,2022-04-21,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.115031
,2022-04-22,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.116472
,2022-04-23,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.119813
,2022-04-24,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.118552
,2022-04-25,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.556617
,2022-04-26,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,3.325666
,2022-04-27,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.505167
,2022-04-28,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,3.416138
,2022-04-29,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.790619
,2022-04-30,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.119769
,2022-05-01,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.113147
,2022-05-02,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,2.8115
,2022-05-03,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,0.578805
,2022-05-04,33878,VITEC C,Consumidor Especial,SUDESTE,12.0,3.154314
