MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.1310210000000005
,2023-01-02,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.154476
,2023-01-03,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.150262
,2023-01-04,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.033187
,2023-01-05,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.458483
,2023-01-06,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.885016
,2023-01-07,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.541117
,2023-01-08,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.716119
,2023-01-09,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.900878
,2023-01-10,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.994261
,2023-01-11,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.890514
,2023-01-12,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.043653
,2023-01-13,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.912532
,2023-01-14,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.141314
,2023-01-15,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.404305
,2023-01-16,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.468769
,2023-01-17,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.925724
,2023-01-18,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.114269
,2023-01-19,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.186808
,2023-01-20,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.035091
,2023-01-21,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.85666
,2023-01-22,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.990494
,2023-01-23,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.155165
,2023-01-24,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.20963
,2023-01-25,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.055986
,2023-01-26,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.287517
,2023-01-27,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.111565
,2023-01-28,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.0927240000000005
,2023-01-29,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.012506
,2023-01-30,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.183093
,2023-01-31,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.204116
,2023-02-01,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.185166
,2023-02-02,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.211663
,2023-02-03,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.095267
,2023-02-04,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.705972
,2023-02-05,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.196977
,2023-02-06,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.64445
,2023-02-07,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.817483
,2023-02-08,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.8371
,2023-02-09,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.102078
,2023-02-10,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.359039
,2023-02-11,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.679575
,2023-02-12,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.917332
,2023-02-13,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.161604
,2023-02-14,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.102165
,2023-02-15,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.202453
,2023-02-16,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.060293
,2023-02-17,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.108031
,2023-02-18,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.097983
,2023-02-19,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.848019
,2023-02-20,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.638167
,2023-02-21,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.348694
,2023-02-22,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.157108
,2023-02-23,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.324812
,2023-02-24,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.104749
,2023-02-25,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.989891
,2023-02-26,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.433845
,2023-02-27,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.509448
,2023-02-28,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.751567
,2023-03-01,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.887266
,2023-03-02,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.963622
,2023-03-03,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.284049
,2023-03-04,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.099394
,2023-03-05,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.228410999999999
,2023-03-06,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.004172
,2023-03-07,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.141876
,2023-03-08,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.115311
,2023-03-09,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.035862
,2023-03-10,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.082954
,2023-03-11,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.155659
,2023-03-12,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.781044
,2023-03-13,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.981947
,2023-03-14,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.238639
,2023-03-15,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.177198
,2023-03-16,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.083526
,2023-03-17,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.329806
,2023-03-18,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.110874
,2023-03-19,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.81993
,2023-03-20,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.219955
,2023-03-21,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.285364
,2023-03-22,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.169278
,2023-03-23,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.290162
,2023-03-24,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.097806
,2023-03-25,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.013289
,2023-03-26,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.966096
,2023-03-27,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.987309
,2023-03-28,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.970076
,2023-03-29,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.162449
,2023-03-30,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,8.790366
,2023-03-31,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.188843
,2023-04-01,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.699859
,2023-04-02,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.024263
,2023-04-03,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.157756
,2023-04-04,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.212684
,2023-04-05,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.09448
,2023-04-06,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.123586
,2023-04-07,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.952894000000001
,2023-04-08,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,7.069995
,2023-04-09,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,6.862575
,2023-04-10,49001.0,AP IRANI CL,Consumidor Livre,SUL,12.72,9.115695
