MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.290767
,2022-01-02,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.292522
,2022-01-03,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.281484
,2022-01-04,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,2.490725
,2022-01-05,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,2.152136
,2022-01-06,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.609672
,2022-01-07,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.825387
,2022-01-08,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.291811
,2022-01-09,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.292585
,2022-01-10,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,2.011278
,2022-01-11,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.577003
,2022-01-12,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,2.093944
,2022-01-13,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.4355950000000002
,2022-01-14,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.898068
,2022-01-15,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.314384
,2022-01-16,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.312784
,2022-01-17,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.778431
,2022-01-18,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.952422
,2022-01-19,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.679884
,2022-01-20,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.526271
,2022-01-21,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.272006
,2022-01-22,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.305435
,2022-01-23,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.294157
,2022-01-24,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.808362
,2022-01-25,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.534948
,2022-01-26,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.934983
,2022-01-27,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.51521
,2022-01-28,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.437915
,2022-01-29,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.314331
,2022-01-30,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.312519
,2022-01-31,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.870628
,2022-02-01,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.570541
,2022-02-02,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.196525
,2022-02-03,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,2.223169
,2022-02-04,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.537591
,2022-02-05,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.264448
,2022-02-06,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.305194
,2022-02-07,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,2.640989
,2022-02-08,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.173031
,2022-02-09,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.653388
,2022-02-10,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.405958
,2022-02-11,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.508418
,2022-02-12,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.296795
,2022-02-13,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.30825
,2022-02-14,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.631934
,2022-02-15,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.958361
,2022-02-16,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.922499
,2022-02-17,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.752544
,2022-02-18,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.316219
,2022-02-19,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.317179
,2022-02-20,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.327064
,2022-02-21,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.878776
,2022-02-22,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.680135
,2022-02-23,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.74992
,2022-02-24,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.883133
,2022-02-25,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.508971
,2022-02-26,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.279899
,2022-02-27,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.27357
,2022-02-28,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.264448
,2022-03-01,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.268589
,2022-03-02,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.258422
,2022-03-03,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.569967
,2022-03-04,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.187598
,2022-03-05,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.310751
,2022-03-06,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.311654
,2022-03-07,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,2.424421
,2022-03-08,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.526923
,2022-03-09,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.078025
,2022-03-10,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.481012
,2022-03-11,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.833905
,2022-03-12,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.316374
,2022-03-13,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,0.314848
,2022-03-14,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,2.03437
,2022-03-15,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.924985
,2022-03-16,25299,COMEGA,Consumidor Especial,SUDESTE,13.919999999999998,1.121594
