MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,1.65594
,2022-01-02,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,1.628367
,2022-01-03,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.026818
,2022-01-04,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.113107
,2022-01-05,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.768544
,2022-01-06,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.926528
,2022-01-07,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.412066
,2022-01-08,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,1.62068
,2022-01-09,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,1.555845
,2022-01-10,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.880026
,2022-01-11,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.677542
,2022-01-12,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.804735
,2022-01-13,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.448964
,2022-01-14,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.983629
,2022-01-15,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,3.012302
,2022-01-16,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,1.522046
,2022-01-17,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.729975
,2022-01-18,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.451228
,2022-01-19,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.459562
,2022-01-20,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,4.287272
,2022-01-21,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.564101
,2022-01-22,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,2.58155
,2022-01-23,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,1.582381
,2022-01-24,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.246975
,2022-01-25,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.530668
,2022-01-26,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.541031
,2022-01-27,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.340352
,2022-01-28,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,3.240454
,2022-01-29,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,2.745129
,2022-01-30,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,1.573581
,2022-01-31,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,3.478666
,2022-02-01,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,3.896374
,2022-02-02,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.312046
,2022-02-03,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,6.19094
,2022-02-04,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,5.277302
,2022-02-05,97078.0,QUAKER CHEMICAL,Consumidor Especial,SUDESTE,13.92,1.698762
