MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.616379
,2022-02-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.0221480000000005
,2022-02-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.204722
,2022-02-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.266716
,2022-02-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.161529
,2022-02-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.661804
,2022-02-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.299411
,2022-02-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.601625
,2022-02-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.431226
,2022-02-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.793922
,2022-02-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.161334
,2022-02-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.714981
,2022-02-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.637512
,2022-02-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.475921
,2022-02-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.699014
,2022-02-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.123294
,2022-02-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.407207
,2022-02-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.668507
,2022-02-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.947253
,2022-02-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.503542
,2022-02-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.884166
,2022-02-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.617719
,2022-02-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.381556
,2022-02-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.220286
,2022-02-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.22811
,2022-02-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.2482089999999999
,2022-03-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.211565
,2022-03-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.893853
,2022-03-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.736391
,2022-03-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.419865
,2022-03-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.970278
,2022-03-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.499944
,2022-03-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.570997
,2022-03-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.975538
,2022-03-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.815406
,2022-03-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.400916
,2022-03-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.879477
,2022-03-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.020807
,2022-03-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.152702
,2022-03-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.457453
,2022-03-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.5626
,2022-03-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.825821
,2022-03-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.780117
,2022-03-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.157232
,2022-03-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.501231
,2022-03-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.296152
,2022-03-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.74671
,2022-03-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.332762
,2022-03-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.536607
,2022-03-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.066045
,2022-03-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.840546
,2022-03-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.960213
,2022-03-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.328724
,2022-03-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.925332
,2022-03-29,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.303505
,2022-03-30,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.997389
,2022-03-31,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.727218
,2022-04-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.743186
,2022-04-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.217842
,2022-04-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.184607
,2022-04-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.878451
,2022-04-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.933863
,2022-04-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.860736
,2022-04-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.577992
,2022-04-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.87482
,2022-04-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.552121
,2022-04-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.288836
,2022-04-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.172044
,2022-04-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.682601
,2022-04-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.827708
,2022-04-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.685914
,2022-04-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.301014
,2022-04-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.246445
,2022-04-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.159859
,2022-04-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.446973
,2022-04-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.78495
,2022-04-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.539549
,2022-04-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.410569
,2022-04-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.937731
,2022-04-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.715037
,2022-04-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.129076
,2022-04-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.047381
,2022-04-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.053596
,2022-04-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.655007
,2022-04-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.766666
,2022-04-29,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.911672
,2022-04-30,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.406865
,2022-05-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.268263
,2022-05-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.390226
,2022-05-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.466554
,2022-05-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.837309
,2022-05-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.825556
,2022-05-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.397006
,2022-05-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.085141
,2022-05-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.157194
,2022-05-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.934957
,2022-05-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.172563
,2022-05-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.792005
,2022-05-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.54659
,2022-05-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.220435
,2022-05-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.725956
,2022-05-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.244334
,2022-05-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.052591
,2022-05-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.90315
,2022-05-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.602059
,2022-05-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.839368
,2022-05-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.678385
,2022-05-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.940957
,2022-05-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.144908
,2022-05-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.919828
,2022-05-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.634603
,2022-05-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.639318
,2022-05-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.676016
,2022-05-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.473181
,2022-05-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.819549
,2022-05-29,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.123925
,2022-05-30,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.150869
,2022-05-31,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.712077
,2022-06-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.536924
,2022-06-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.25202
,2022-06-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.405616
,2022-06-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.043182
,2022-06-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.12671
,2022-06-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.980638
,2022-06-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.8495
,2022-06-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.345616
,2022-06-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.534718
,2022-06-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.873765
,2022-06-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.002321
,2022-06-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.122386
,2022-06-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.65295
,2022-06-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.349031
,2022-06-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.611223
,2022-06-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.808159
,2022-06-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.192524
,2022-06-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.158909
,2022-06-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.118077
,2022-06-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.851601
,2022-06-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.370558
,2022-06-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.226053
,2022-06-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.561786
,2022-06-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.847706
,2022-06-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.533385
,2022-06-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.106561
,2022-06-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.17478
,2022-06-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.413073
,2022-06-29,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.265639
,2022-06-30,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.071083
,2022-07-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.981659
,2022-07-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.225558
,2022-07-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.1094629999999999
,2022-07-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.190998
,2022-07-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.165584
,2022-07-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.234088
,2022-07-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.849302
,2022-07-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.383526
,2022-07-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.938624
,2022-07-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.116704
,2022-07-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.920993
,2022-07-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.618867
,2022-07-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.875746
,2022-07-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.490425
,2022-07-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.631562
,2022-07-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.35564
,2022-07-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.108883
,2022-07-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.9763230000000003
,2022-07-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.510143
,2022-07-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.093863
,2022-07-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.687605
,2022-07-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.983795
,2022-07-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.385825
,2022-07-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.121043
,2022-07-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.245789
,2022-07-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.402619
,2022-07-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.29606
,2022-07-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.541249
,2022-07-29,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.362464
,2022-07-30,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.55684
,2022-07-31,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.121279
,2022-08-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.653705
,2022-08-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.102282
,2022-08-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.716312
,2022-08-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.634605
,2022-08-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.903681
,2022-08-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.093876
,2022-08-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.118158
,2022-08-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.405482
,2022-08-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.9173240000000003
,2022-08-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.633703
,2022-08-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.230743
,2022-08-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.017171
,2022-08-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.017725
,2022-08-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.113523
,2022-08-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.113653
,2022-08-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.722739
,2022-08-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.253342
,2022-08-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.461068
,2022-08-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.125337
,2022-08-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.292805
,2022-08-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.1031369999999999
,2022-08-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.569875
,2022-08-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.776683
,2022-08-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.174028
,2022-08-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.380955
,2022-08-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.149471
,2022-08-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.503958
,2022-08-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.109616
,2022-08-29,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.526362
,2022-08-30,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.648303
,2022-08-31,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.12936
,2022-09-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.8661760000000001
,2022-09-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.374235
,2022-09-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.084149
,2022-09-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.10854
,2022-09-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.19625
,2022-09-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.038571
,2022-09-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.113085
,2022-09-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.964442
,2022-09-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.7064
,2022-09-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.342025
,2022-09-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.110665
,2022-09-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.425998
,2022-09-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.863339
,2022-09-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.375236
,2022-09-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.588009
,2022-09-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.435243
,2022-09-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.304181
,2022-09-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.113978
,2022-09-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.926618
,2022-09-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.161688
,2022-09-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.423526
,2022-09-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.816506
,2022-09-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.693114
,2022-09-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.615317
,2022-09-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.111644
,2022-09-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.722898
,2022-09-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.3102
,2022-09-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.417543
,2022-09-29,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.697098
,2022-09-30,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.197981
,2022-10-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.502565
,2022-10-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.117121
,2022-10-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.903981
,2022-10-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.568192
,2022-10-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.7837
,2022-10-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.219089
,2022-10-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.414346
,2022-10-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.527637
,2022-10-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.11057
,2022-10-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.021681
,2022-10-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.128639
,2022-10-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.080627
,2022-10-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.121003
,2022-10-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.3011420000000005
,2022-10-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.769338
,2022-10-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.147368
,2022-10-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.069814
,2022-10-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.668585
,2022-10-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.819536
,2022-10-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.528543
,2022-10-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.034788
,2022-10-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.74316
,2022-10-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.123049
,2022-10-24,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.069003
,2022-10-25,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.671438
,2022-10-26,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.722313
,2022-10-27,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.129563
,2022-10-28,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.790602
,2022-10-29,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.085568
,2022-10-30,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.138488
,2022-10-31,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.066935
,2022-11-01,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.037994
,2022-11-02,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.825677
,2022-11-03,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.142432
,2022-11-04,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.099092
,2022-11-05,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.04746
,2022-11-06,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.098607
,2022-11-07,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.483114
,2022-11-08,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.381483
,2022-11-09,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.583089
,2022-11-10,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.037443
,2022-11-11,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,4.258025
,2022-11-12,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.265248
,2022-11-13,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.150504
,2022-11-14,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.206734
,2022-11-15,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.147945
,2022-11-16,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,2.595203
,2022-11-17,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.574459
,2022-11-18,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.467108
,2022-11-19,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,1.857259
,2022-11-20,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,0.1134179999999999
,2022-11-21,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.263377
,2022-11-22,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.384042
,2022-11-23,97932,KROMOS,Consumidor Especial,SUDESTE,12.0,3.5275380000000003
