MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.579598
,2023-01-02,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,9.473676
,2023-01-03,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,9.650812
,2023-01-04,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,9.164812
,2023-01-05,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,9.097103
,2023-01-06,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,9.084566
,2023-01-07,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.112585
,2023-01-08,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.658444
,2023-01-09,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,8.557366
,2023-01-10,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,9.291952
,2023-01-11,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,9.89281
,2023-01-12,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,8.743099
,2023-01-13,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,5.666928
,2023-01-14,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.664106
,2023-01-15,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.519563
,2023-01-16,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.519354
,2023-01-17,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.487099
,2023-01-18,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.523831
,2023-01-19,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.489073
,2023-01-20,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.534319
,2023-01-21,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.492938
,2023-01-22,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.509337
,2023-01-23,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.512796
,2023-01-24,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.511453
,2023-01-25,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.51492
,2023-01-26,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.445815
,2023-01-27,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.468022
,2023-01-28,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.639197
,2023-01-29,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.5996630000000001
,2023-01-30,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.433118
,2023-01-31,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.599129
,2023-02-01,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,4.795201
,2023-02-02,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.756578
,2023-02-03,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.54001
,2023-02-04,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.618568
,2023-02-05,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.6070800000000001
,2023-02-06,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.977585
,2023-02-07,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.447751999999999
,2023-02-08,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.701089
,2023-02-09,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.280814
,2023-02-10,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.294757000000001
,2023-02-11,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.784753
,2023-02-12,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.788629
,2023-02-13,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.645331
,2023-02-14,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.600946
,2023-02-15,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.607984
,2023-02-16,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.535731
,2023-02-17,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.435962
,2023-02-18,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.686388
,2023-02-19,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.696793
,2023-02-20,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.493489
,2023-02-21,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.636188
,2023-02-22,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.668865
,2023-02-23,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.414185
,2023-02-24,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.493169
,2023-02-25,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.689388
,2023-02-26,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.697391
,2023-02-27,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.654979
,2023-02-28,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,1.70334
,2023-03-01,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.347864
,2023-03-02,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.181279
,2023-03-03,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.8204970000000005
,2023-03-04,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.667834
,2023-03-05,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.661142
,2023-03-06,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.491084
,2023-03-07,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.998581
,2023-03-08,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.402123
,2023-03-09,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.125145
,2023-03-10,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.385956
,2023-03-11,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.650336
,2023-03-12,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.651073
,2023-03-13,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.370751
,2023-03-14,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.46273
,2023-03-15,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.396127
,2023-03-16,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.300466
,2023-03-17,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.875351
,2023-03-18,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.697247
,2023-03-19,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.683485
,2023-03-20,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.557861
,2023-03-21,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.593008
,2023-03-22,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.636395999999999
,2023-03-23,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,7.938703999999999
,2023-03-24,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,6.923778
,2023-03-25,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.6519
,2023-03-26,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,0.64532
,2023-03-27,45027.0,WEG AMAZONIA CL 514,Consumidor Livre,NORTE,18.0,8.053888
