MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.197652
,2022-01-02,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.197387
,2022-01-03,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.906927
,2022-01-04,84619.0,FORCAST,Consumidor Especial,SUL,23.16,8.950943
,2022-01-05,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.394601
,2022-01-06,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.30731
,2022-01-07,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.795546
,2022-01-08,84619.0,FORCAST,Consumidor Especial,SUL,23.16,1.701045
,2022-01-09,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.553207
,2022-01-10,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.78739
,2022-01-11,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.132354
,2022-01-12,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.072805
,2022-01-13,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.175011
,2022-01-14,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.999044
,2022-01-15,84619.0,FORCAST,Consumidor Especial,SUL,23.16,6.825382
,2022-01-16,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.442129
,2022-01-17,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.512264
,2022-01-18,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.925656
,2022-01-19,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.385655
,2022-01-20,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.920711
,2022-01-21,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.351419
,2022-01-22,84619.0,FORCAST,Consumidor Especial,SUL,23.16,2.823613
,2022-01-23,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.266249
,2022-01-24,84619.0,FORCAST,Consumidor Especial,SUL,23.16,8.741734
,2022-01-25,84619.0,FORCAST,Consumidor Especial,SUL,23.16,9.754551
,2022-01-26,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.402271
,2022-01-27,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.248831
,2022-01-28,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.232009
,2022-01-29,84619.0,FORCAST,Consumidor Especial,SUL,23.16,3.769137
,2022-01-30,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.29355
,2022-01-31,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.345107
,2022-02-01,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.426384
,2022-02-02,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.55225
,2022-02-03,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.2308
,2022-02-04,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.198048
,2022-02-05,84619.0,FORCAST,Consumidor Especial,SUL,23.16,4.355686
,2022-02-06,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.289759
,2022-02-07,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.864877
,2022-02-08,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.97091
,2022-02-09,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.038293
,2022-02-10,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.889146
,2022-02-11,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.88906
,2022-02-12,84619.0,FORCAST,Consumidor Especial,SUL,23.16,3.664186
,2022-02-13,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.412815
,2022-02-14,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.412014
,2022-02-15,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.837884
,2022-02-16,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.144364
,2022-02-17,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.522854
,2022-02-18,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.160127
,2022-02-19,84619.0,FORCAST,Consumidor Especial,SUL,23.16,3.548957
,2022-02-20,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.24775
,2022-02-21,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.6394
,2022-02-22,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.432886
,2022-02-23,84619.0,FORCAST,Consumidor Especial,SUL,23.16,7.417813
,2022-02-24,84619.0,FORCAST,Consumidor Especial,SUL,23.16,14.188784
,2022-02-25,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.632473
,2022-02-26,84619.0,FORCAST,Consumidor Especial,SUL,23.16,1.694502
,2022-02-27,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.245022
,2022-02-28,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.697045
,2022-03-01,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.382667
,2022-03-02,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.403337
,2022-03-03,84619.0,FORCAST,Consumidor Especial,SUL,23.16,14.141738
,2022-03-04,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.390121
,2022-03-05,84619.0,FORCAST,Consumidor Especial,SUL,23.16,1.428021
,2022-03-06,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.231703
,2022-03-07,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.147568
,2022-03-08,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.386987
,2022-03-09,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.648503
,2022-03-10,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.634086
,2022-03-11,84619.0,FORCAST,Consumidor Especial,SUL,23.16,10.961633
,2022-03-12,84619.0,FORCAST,Consumidor Especial,SUL,23.16,2.6919880000000003
,2022-03-13,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.2032209999999999
,2022-03-14,84619.0,FORCAST,Consumidor Especial,SUL,23.16,11.989889
,2022-03-15,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.263358
,2022-03-16,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.904308
,2022-03-17,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.675129
,2022-03-18,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.298128
,2022-03-19,84619.0,FORCAST,Consumidor Especial,SUL,23.16,2.017325
,2022-03-20,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.704755
,2022-03-21,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.9708
,2022-03-22,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.226345
,2022-03-23,84619.0,FORCAST,Consumidor Especial,SUL,23.16,13.249914
,2022-03-24,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.527425
,2022-03-25,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.634272
,2022-03-26,84619.0,FORCAST,Consumidor Especial,SUL,23.16,1.979679
,2022-03-27,84619.0,FORCAST,Consumidor Especial,SUL,23.16,0.494389
,2022-03-28,84619.0,FORCAST,Consumidor Especial,SUL,23.16,12.954601
,2022-03-29,84619.0,FORCAST,Consumidor Especial,SUL,23.16,14.15913
