MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,0.695464
,2023-01-02,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.665778
,2023-01-03,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.830885
,2023-01-04,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.320925
,2023-01-05,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.816646
,2023-01-06,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.418751
,2023-01-07,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,1.681171
,2023-01-08,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,0.605172
,2023-01-09,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.434794
,2023-01-10,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.471315
,2023-01-11,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.299539
,2023-01-12,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.485314
,2023-01-13,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.289394
,2023-01-14,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,1.420031
,2023-01-15,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,0.580461
,2023-01-16,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.441882
,2023-01-17,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.451462
,2023-01-18,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.452697
,2023-01-19,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.262683
,2023-01-20,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.303648
,2023-01-21,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,1.483354
,2023-01-22,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,0.5743739999999999
,2023-01-23,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.641569
,2023-01-24,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.870114
,2023-01-25,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.933284
,2023-01-26,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.447389
,2023-01-27,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.74156
,2023-01-28,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,1.292163
,2023-01-29,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,0.570914
,2023-01-30,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,1.923906
,2023-01-31,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.352064
,2023-02-01,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.211717
,2023-02-02,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.636009
,2023-02-03,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,1.903499
,2023-02-04,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,1.289204
,2023-02-05,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,0.571821
,2023-02-06,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.396204
,2023-02-07,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.27843
,2023-02-08,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.16577
,2023-02-09,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.107301
,2023-02-10,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.14789
,2023-02-11,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,1.60687
,2023-02-12,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,0.582367
,2023-02-13,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.397931
,2023-02-14,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.702503
,2023-02-15,50798,UNIPHAR - JRD FARMACEUT CL 514,Consumidor Livre,SUDESTE,12.0,2.377632
