MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.181388
202408.0,2024-08-02,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.273864
202408.0,2024-08-03,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.236545
202408.0,2024-08-04,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.113943
202408.0,2024-08-05,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.260054
202408.0,2024-08-06,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.380012
202408.0,2024-08-07,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.371874
202408.0,2024-08-08,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.313127
202408.0,2024-08-09,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.223161
202408.0,2024-08-10,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.130717
202408.0,2024-08-11,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.02386
202408.0,2024-08-12,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.106763
202408.0,2024-08-13,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.081651
202408.0,2024-08-14,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.085589
202408.0,2024-08-15,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.072282
202408.0,2024-08-16,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.154011
202408.0,2024-08-17,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.197143
202408.0,2024-08-18,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.136536
202408.0,2024-08-19,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.330037
202408.0,2024-08-20,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.307845
202408.0,2024-08-21,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.355602
202408.0,2024-08-22,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.420471
202408.0,2024-08-23,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.326308
202408.0,2024-08-24,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.195575
202408.0,2024-08-25,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,1.991554
202408.0,2024-08-26,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.104142
202408.0,2024-08-27,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.12856
202408.0,2024-08-28,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.122301
202408.0,2024-08-29,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.170889
202408.0,2024-08-30,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.282872
202408.0,2024-08-31,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.245964
202409.0,2024-09-01,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.182225
202409.0,2024-09-02,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.2122
202409.0,2024-09-03,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.28758
202409.0,2024-09-04,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.344185
202409.0,2024-09-05,149069,CRAVIL TAIO EI,Consumidor Especial,SUL,3.6,2.298833
