MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,9.839152
,2022-01-02,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,10.372153
,2022-01-03,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.449598
,2022-01-04,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.840364
,2022-01-05,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.402586
,2022-01-06,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.282172
,2022-01-07,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.444253
,2022-01-08,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,10.63074
,2022-01-09,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,10.288714
,2022-01-10,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.839735
,2022-01-11,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.633797
,2022-01-12,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.813636
,2022-01-13,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.085564
,2022-01-14,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.350794
,2022-01-15,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.269877
,2022-01-16,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.493219
,2022-01-17,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.793069
,2022-01-18,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,14.421904
,2022-01-19,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,14.463898
,2022-01-20,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,14.270241
,2022-01-21,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,14.144366
,2022-01-22,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.46237
,2022-01-23,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.216431
,2022-01-24,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,14.87572
,2022-01-25,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,14.069124
,2022-01-26,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.281795
,2022-01-27,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.609725
,2022-01-28,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.92883
,2022-01-29,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.577725
,2022-01-30,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.592288
,2022-01-31,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.129585
,2022-02-01,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.408641
,2022-02-02,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.187601
,2022-02-03,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.898184
,2022-02-04,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.366021
,2022-02-05,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.874648
,2022-02-06,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,10.707035
,2022-02-07,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.070211
,2022-02-08,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.846185
,2022-02-09,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.735069
,2022-02-10,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.226565
,2022-02-11,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.322568
,2022-02-12,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,10.974386
,2022-02-13,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,10.623315
,2022-02-14,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.630915
,2022-02-15,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.846902
,2022-02-16,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.134899
,2022-02-17,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.500695
,2022-02-18,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.101404
,2022-02-19,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,10.406753
,2022-02-20,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,9.749758
,2022-02-21,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.232654
,2022-02-22,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.145544
,2022-02-23,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.110547
,2022-02-24,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,12.916984
,2022-02-25,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,13.531989
,2022-02-26,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.933536
,2022-02-27,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.477058
,2022-02-28,31627.0,HOSP STA MARTA CL 514,Consumidor Livre,SUDESTE,24.0,11.995452
