MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.521866
,2023-09-02,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.467794
,2023-09-03,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.381606
,2023-09-04,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.07304
,2023-09-05,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.220675
,2023-09-06,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.011667
,2023-09-07,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.338229
,2023-09-08,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.528986
,2023-09-09,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.388417
,2023-09-10,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.3779
,2023-09-11,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.72597
,2023-09-12,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.167403
,2023-09-13,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.376328
,2023-09-14,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.298122
,2023-09-15,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.840111
,2023-09-16,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.104904
,2023-09-17,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.471041
,2023-09-18,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.693975
,2023-09-19,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.646592
,2023-09-20,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.7711170000000003
,2023-09-21,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.593543
,2023-09-22,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.731293
,2023-09-23,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.552312
,2023-09-24,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.336981
,2023-09-25,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,3.296436
,2023-09-26,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,3.42011
,2023-09-27,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.824315
,2023-09-28,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.605024
,2023-09-29,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.081047
,2023-09-30,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.764224
,2023-10-01,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.451346
,2023-10-02,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.187276
,2023-10-03,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.114689
,2023-10-04,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.213639
,2023-10-05,102142.0,SIGMA 910 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,2.232295
