MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.303471
,2022-01-02,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.299524
,2022-01-03,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,2.397748
,2022-01-04,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.467885
,2022-01-05,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.637748
,2022-01-06,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.697896
,2022-01-07,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.4683770000000003
,2022-01-08,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,1.070716
,2022-01-09,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.438329
,2022-01-10,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.63681
,2022-01-11,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.855141
,2022-01-12,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.8765540000000005
,2022-01-13,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.274823
,2022-01-14,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.095963
,2022-01-15,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,1.568308
,2022-01-16,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.367262
,2022-01-17,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.439165
,2022-01-18,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.75058
,2022-01-19,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.624338
,2022-01-20,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.415822
,2022-01-21,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.911835
,2022-01-22,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,2.566645
,2022-01-23,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.765511
,2022-01-24,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.823818
,2022-01-25,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.943399
,2022-01-26,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.796686
,2022-01-27,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.587379
,2022-01-28,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.54389
,2022-01-29,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,1.716925
,2022-01-30,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.439793
,2022-01-31,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.612036
,2022-02-01,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.498193
,2022-02-02,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.584221
,2022-02-03,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.623734
,2022-02-04,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.701794
,2022-02-05,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,2.2184850000000003
,2022-02-06,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.474124
,2022-02-07,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.344057
,2022-02-08,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.537641
,2022-02-09,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.823004
,2022-02-10,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.585919
,2022-02-11,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.403313
,2022-02-12,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,2.628053
,2022-02-13,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.701267
,2022-02-14,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.58846
,2022-02-15,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.358056
,2022-02-16,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.889386
,2022-02-17,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.776813
,2022-02-18,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.460415
,2022-02-19,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,2.871287
,2022-02-20,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.690603
,2022-02-21,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.464749
,2022-02-22,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.056741
,2022-02-23,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.9876570000000005
,2022-02-24,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.122525
,2022-02-25,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.701462
,2022-02-26,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.146457
,2022-02-27,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.436077
,2022-02-28,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.889597
,2022-03-01,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.860522
,2022-03-02,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.31158
,2022-03-03,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.33099
,2022-03-04,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.139741
,2022-03-05,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,2.572271
,2022-03-06,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.613872
,2022-03-07,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.941319
,2022-03-08,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.137841
,2022-03-09,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.236455
,2022-03-10,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.953784
,2022-03-11,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.646513
,2022-03-12,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.035654
,2022-03-13,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.467401
,2022-03-14,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.643937
,2022-03-15,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.057923
,2022-03-16,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.73437
,2022-03-17,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.420371
,2022-03-18,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.668791
,2022-03-19,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,1.853565
,2022-03-20,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.8097
,2022-03-21,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.31593
,2022-03-22,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.414939
,2022-03-23,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.470486
,2022-03-24,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.483259
,2022-03-25,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.097986
,2022-03-26,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,2.060508
,2022-03-27,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.369955
,2022-03-28,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.950496
,2022-03-29,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.914751
,2022-03-30,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.854562
,2022-03-31,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.951986
,2022-04-01,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.661114
,2022-04-02,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,1.628209
,2022-04-03,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.480513
,2022-04-04,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.291488
,2022-04-05,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.519768
,2022-04-06,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.781521
,2022-04-07,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.706358
,2022-04-08,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.780059
,2022-04-09,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,2.43753
,2022-04-10,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.554432
,2022-04-11,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.452742
,2022-04-12,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.9248840000000005
,2022-04-13,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,5.063039
,2022-04-14,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,4.880647
,2022-04-15,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,1.596106
,2022-04-16,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,1.428942
,2022-04-17,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,0.890858
,2022-04-18,25981,FRANZOI FERRAMENTAS,Consumidor Especial,SUL,12.0,3.728347
