MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,5.434573
,2023-01-02,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,7.645469
,2023-01-03,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,7.698852
,2023-01-04,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,7.748877
,2023-01-05,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,7.275697
,2023-01-06,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.297547
,2023-01-07,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.342942
,2023-01-08,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,4.919465
,2023-01-09,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.278495
,2023-01-10,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.09011
,2023-01-11,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.148701
,2023-01-12,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.268107
,2023-01-13,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.972746
,2023-01-14,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.062728
,2023-01-15,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,5.579485
,2023-01-16,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,6.604254
,2023-01-17,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,7.284645
,2023-01-18,44612,BOULEVARD S BRA CL 514,Consumidor Livre,SUDESTE,20.4,7.168461
