MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,16.556071
,2022-01-02,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,17.018901
,2022-01-03,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,17.129481
,2022-01-04,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.111022
,2022-01-05,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.601449
,2022-01-06,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.720219
,2022-01-07,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.292021
,2022-01-08,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,17.672542
,2022-01-09,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,16.138378
,2022-01-10,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.110968
,2022-01-11,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.522978
,2022-01-12,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.431259
,2022-01-13,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.353478
,2022-01-14,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.331756
,2022-01-15,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,17.133746
,2022-01-16,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,17.086665
,2022-01-17,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,17.984933
,2022-01-18,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.170762
,2022-01-19,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.197779
,2022-01-20,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.963185
,2022-01-21,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.943788
,2022-01-22,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.677317
,2022-01-23,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,17.67597
,2022-01-24,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.001761000000002
,2022-01-25,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.541024
,2022-01-26,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,19.016237
,2022-01-27,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,18.709804
,2022-01-28,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,19.622451
,2022-01-29,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,19.111223
,2022-01-30,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,19.066062
,2022-01-31,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,19.876809
,2022-02-01,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,20.025974
,2022-02-02,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,19.554787
,2022-02-03,25120.0,CARDIO PULMONAR,Consumidor Livre,NORDESTE,55.2,19.842333
