MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.606935
202404.0,2024-04-02,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.947462
202404.0,2024-04-03,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.19226
202404.0,2024-04-04,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.131795
202404.0,2024-04-05,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.415878
202404.0,2024-04-06,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.003268
202404.0,2024-04-07,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.420928
202404.0,2024-04-08,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.072071
202404.0,2024-04-09,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.002309
202404.0,2024-04-10,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.181146
202404.0,2024-04-11,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.092851
202404.0,2024-04-12,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.50953
202404.0,2024-04-13,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.638162
202404.0,2024-04-14,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.841659
202404.0,2024-04-15,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.583029
202404.0,2024-04-16,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.175714
202404.0,2024-04-17,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.011128
202404.0,2024-04-18,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.219012
202404.0,2024-04-19,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.005202
202404.0,2024-04-20,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.899621
202404.0,2024-04-21,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.326455
202404.0,2024-04-22,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.91318
202404.0,2024-04-23,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.757469
202404.0,2024-04-24,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.823612
202404.0,2024-04-25,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.77807
202404.0,2024-04-26,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.752118
202404.0,2024-04-27,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.883459
202404.0,2024-04-28,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.141942
202404.0,2024-04-29,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.870678
202404.0,2024-04-30,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.698601
202405.0,2024-05-01,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.082639
202405.0,2024-05-02,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.795626
202405.0,2024-05-03,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.532341
202405.0,2024-05-04,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.454142
202405.0,2024-05-05,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.584763
202405.0,2024-05-06,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.433683
202405.0,2024-05-07,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.161909
202405.0,2024-05-08,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.192767
202405.0,2024-05-09,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.399501
202405.0,2024-05-10,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,25.89576
202405.0,2024-05-11,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.240118
202405.0,2024-05-12,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.244054
202405.0,2024-05-13,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.657292
202405.0,2024-05-14,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,26.149722
202405.0,2024-05-15,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.584685
202405.0,2024-05-16,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.927905
202405.0,2024-05-17,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.920682
202405.0,2024-05-18,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.555497
202405.0,2024-05-19,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.262877
202405.0,2024-05-20,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.431794
202405.0,2024-05-21,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.712059
202405.0,2024-05-22,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.044883
202405.0,2024-05-23,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.083724
202405.0,2024-05-24,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.652052
202405.0,2024-05-25,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.056194
202405.0,2024-05-26,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,19.580209
202405.0,2024-05-27,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.935251
202405.0,2024-05-28,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.467338
202405.0,2024-05-29,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.990602
202405.0,2024-05-30,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,20.951662
202405.0,2024-05-31,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.635861
202406.0,2024-06-01,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.024585
202406.0,2024-06-02,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,20.901161
202406.0,2024-06-03,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,20.662506
202406.0,2024-06-04,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.464972
202406.0,2024-06-05,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.607047
202406.0,2024-06-06,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.739164
202406.0,2024-06-07,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.302722
202406.0,2024-06-08,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.852369
202406.0,2024-06-09,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.953272
202406.0,2024-06-10,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.762954
202406.0,2024-06-11,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.798303
202406.0,2024-06-12,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.875787
202406.0,2024-06-13,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.758928
202406.0,2024-06-14,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.401475
202406.0,2024-06-15,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.373371
202406.0,2024-06-16,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.674479
202406.0,2024-06-17,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.605882
202406.0,2024-06-18,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.494846
202406.0,2024-06-19,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.992805
202406.0,2024-06-20,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.17805
202406.0,2024-06-21,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.984682
202406.0,2024-06-22,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.858662
202406.0,2024-06-23,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.83509
202406.0,2024-06-24,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.731767
202406.0,2024-06-25,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.995659
202406.0,2024-06-26,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.766663
202406.0,2024-06-27,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,24.425763
202406.0,2024-06-28,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.595273
202406.0,2024-06-29,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,17.799714
202406.0,2024-06-30,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,20.516016
202407.0,2024-07-01,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.011673
202407.0,2024-07-02,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.93307
202407.0,2024-07-03,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.459761
202407.0,2024-07-04,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.910915
202407.0,2024-07-05,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.85201
202407.0,2024-07-06,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.647758
202407.0,2024-07-07,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.031063
202407.0,2024-07-08,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.058715
202407.0,2024-07-09,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.501355
202407.0,2024-07-10,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.148641
202407.0,2024-07-11,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.060966
202407.0,2024-07-12,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.959644
202407.0,2024-07-13,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.573995
202407.0,2024-07-14,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.255974
202407.0,2024-07-15,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.614643
202407.0,2024-07-16,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.209254
202407.0,2024-07-17,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.095981
202407.0,2024-07-18,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.027839
202407.0,2024-07-19,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.658329
202407.0,2024-07-20,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,20.732659
202407.0,2024-07-21,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,20.225241
202407.0,2024-07-22,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.424669
202407.0,2024-07-23,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,20.882862
202407.0,2024-07-24,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.854616
202407.0,2024-07-25,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.769051
202407.0,2024-07-26,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.954175
202407.0,2024-07-27,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.349078
202407.0,2024-07-28,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.286629
202407.0,2024-07-29,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,22.18316
202407.0,2024-07-30,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.515491
202407.0,2024-07-31,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.672627
202408.0,2024-08-01,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.724699
202408.0,2024-08-02,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.834451
202408.0,2024-08-03,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.650809
202408.0,2024-08-04,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,21.776036
202408.0,2024-08-05,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.017129
202408.0,2024-08-06,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.373627
202408.0,2024-08-07,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.905242
202408.0,2024-08-08,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.19493
202408.0,2024-08-09,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,23.801472
202408.0,2024-08-10,109746.0,NITEROI DOR,Consumidor Especial,SUDESTE,35.76,20.107229
