MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-17,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.009997
,2023-02-18,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,1.77379
,2023-02-19,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.07444
,2023-02-20,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.387061
,2023-02-21,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,4.660078
,2023-02-22,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.318312000000001
,2023-02-23,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,5.57737
,2023-02-24,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.030725
,2023-02-25,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,0.437609
,2023-02-26,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.033107
,2023-02-27,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.587315
,2023-02-28,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.078505
,2023-03-01,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.748232
,2023-03-02,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.640264
,2023-03-03,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.696385999999999
,2023-03-04,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.019359000000001
,2023-03-05,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.104839
,2023-03-06,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.762686
,2023-03-07,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.712295
,2023-03-08,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,5.82229
,2023-03-09,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.48067
,2023-03-10,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.292686
,2023-03-11,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,3.217084
,2023-03-12,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,1.97622
,2023-03-13,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.273898
,2023-03-14,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.511494
,2023-03-15,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.842719
,2023-03-16,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.608981
,2023-03-17,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.264583
,2023-03-18,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.621339
,2023-03-19,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.160769
,2023-03-20,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,5.95134
,2023-03-21,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.371482
,2023-03-22,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.493861
,2023-03-23,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.102614
,2023-03-24,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.004667
,2023-03-25,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.772281
,2023-03-26,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,1.113492
,2023-03-27,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.879988
,2023-03-28,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.887302
,2023-03-29,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.426453
,2023-03-30,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.987083
,2023-03-31,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.534096
,2023-04-01,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.451059
,2023-04-02,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.072831
,2023-04-03,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.965846
,2023-04-04,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.128645
,2023-04-05,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.078843
,2023-04-06,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.33658
,2023-04-07,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,4.012586
,2023-04-08,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.305862
,2023-04-09,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.885991
,2023-04-10,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.331544
,2023-04-11,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.074285
,2023-04-12,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.615089
,2023-04-13,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.047319
,2023-04-14,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,5.839391
,2023-04-15,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,0.59327
,2023-04-16,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.146078
,2023-04-17,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.595693
,2023-04-18,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.971911
,2023-04-19,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.156007000000001
,2023-04-20,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.049423
,2023-04-21,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,3.202463
,2023-04-22,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,0.330309
,2023-04-23,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.265152
,2023-04-24,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.354917
,2023-04-25,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.651348
,2023-04-26,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.353687
,2023-04-27,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.593637
,2023-04-28,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.90526
,2023-04-29,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,5.095389
,2023-04-30,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,0.2331669999999999
,2023-05-01,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.20813
,2023-05-02,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.363853
,2023-05-03,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.495077
,2023-05-04,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.931166
,2023-05-05,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.564452
,2023-05-06,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.854909
,2023-05-07,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.07724
,2023-05-08,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.966472
,2023-05-09,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.101551
,2023-05-10,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.657893
,2023-05-11,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.942296
,2023-05-12,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.709664
,2023-05-13,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,4.911266
,2023-05-14,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.032516
,2023-05-15,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.910502
,2023-05-16,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.7158500000000005
,2023-05-17,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.315824
,2023-05-18,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.247633
,2023-05-19,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,5.900323
,2023-05-20,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,0.174612
,2023-05-21,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.135515
,2023-05-22,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.373736
,2023-05-23,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.811577
,2023-05-24,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.022817
,2023-05-25,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.207065
,2023-05-26,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.69039
,2023-05-27,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,5.583887
,2023-05-28,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,1.970004
,2023-05-29,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.374154
,2023-05-30,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.358
,2023-05-31,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.741608999999999
,2023-06-01,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.902577
,2023-06-02,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.980397
,2023-06-03,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,4.806064
,2023-06-04,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.267122
,2023-06-05,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.027709
,2023-06-06,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.869603
,2023-06-07,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.130148
,2023-06-08,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.830925
,2023-06-09,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.048604
,2023-06-10,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.960357
,2023-06-11,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,1.808107
,2023-06-12,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.478367
,2023-06-13,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.971893
,2023-06-14,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.315817
,2023-06-15,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.403224
,2023-06-16,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.05499
,2023-06-17,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.659619
,2023-06-18,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.107101
,2023-06-19,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.734588
,2023-06-20,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.407945
,2023-06-21,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.552306
,2023-06-22,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.057322
,2023-06-23,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.528049
,2023-06-24,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,0.716248
,2023-06-25,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,1.935131
,2023-06-26,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.876808
,2023-06-27,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.902631
,2023-06-28,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.95082
,2023-06-29,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.941587
,2023-06-30,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.953459
,2023-07-01,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.874582
,2023-07-02,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,1.992517
,2023-07-03,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.190774
,2023-07-04,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.012031
,2023-07-05,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.699591
,2023-07-06,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.729452
,2023-07-07,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.776031
,2023-07-08,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,4.859412
,2023-07-09,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,1.801752
,2023-07-10,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.81006
,2023-07-11,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.696094
,2023-07-12,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.003021
,2023-07-13,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.2962
,2023-07-14,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,5.277654
,2023-07-15,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.584195
,2023-07-16,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.101704
,2023-07-17,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,9.74196
,2023-07-18,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.449476
,2023-07-19,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.48193
,2023-07-20,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.747725
,2023-07-21,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.880258
,2023-07-22,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.078032
,2023-07-23,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.204154
,2023-07-24,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.379469
,2023-07-25,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.823164
,2023-07-26,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.856978
,2023-07-27,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.130219
,2023-07-28,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.610481
,2023-07-29,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.382737
,2023-07-30,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.014317
,2023-07-31,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.167452
,2023-08-01,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.336033
,2023-08-02,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.962897
,2023-08-03,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.525631
,2023-08-04,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.098618
,2023-08-05,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.937069
,2023-08-06,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.038063
,2023-08-07,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.581921
,2023-08-08,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.405091
,2023-08-09,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.055094
,2023-08-10,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.28438
,2023-08-11,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.597067
,2023-08-12,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,3.637114
,2023-08-13,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.112174
,2023-08-14,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.245115
,2023-08-15,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.866181999999999
,2023-08-16,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.835539
,2023-08-17,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.478002
,2023-08-18,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.018038
,2023-08-19,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,3.593883
,2023-08-20,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.086199
,2023-08-21,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.539583
,2023-08-22,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.377734
,2023-08-23,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.31639
,2023-08-24,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.175272
,2023-08-25,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.165572
,2023-08-26,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,6.151719
,2023-08-27,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,2.451619
,2023-08-28,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,7.948308
,2023-08-29,48463,SAO CRISTOVAO TEMPER CL 514,Consumidor Livre,SUDESTE,14.88,8.219892
