MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.474551
,2023-01-02,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.880687
,2023-01-03,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.545423
,2023-01-04,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.486882
,2023-01-05,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.425066
,2023-01-06,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.386927
,2023-01-07,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.924268
,2023-01-08,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.398448
,2023-01-09,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.387569
,2023-01-10,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.430148
,2023-01-11,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.636877
,2023-01-12,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.734708
,2023-01-13,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.486878
,2023-01-14,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.801392
,2023-01-15,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.4279610000000003
,2023-01-16,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.603145
,2023-01-17,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.282679
,2023-01-18,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.570206
,2023-01-19,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.711813
,2023-01-20,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.624084
,2023-01-21,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.8411530000000003
,2023-01-22,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.288942
,2023-01-23,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.174794
,2023-01-24,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.684627
,2023-01-25,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.652205
,2023-01-26,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.840916
,2023-01-27,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.997174
,2023-01-28,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.7884
,2023-01-29,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.234241
,2023-01-30,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.745675
,2023-01-31,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.538345
,2023-02-01,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.884989
,2023-02-02,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.917133
,2023-02-03,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.668102
,2023-02-04,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.687699
,2023-02-05,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.275323
,2023-02-06,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.147378
,2023-02-07,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.811821
,2023-02-08,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.670583
,2023-02-09,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.671808
,2023-02-10,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.631112
,2023-02-11,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.887103
,2023-02-12,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.533138
,2023-02-13,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.062317
,2023-02-14,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.657415
,2023-02-15,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.361639
,2023-02-16,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.406795
,2023-02-17,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.353553
,2023-02-18,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.486012
,2023-02-19,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.145204
,2023-02-20,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.273526
,2023-02-21,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.993705
,2023-02-22,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.270802
,2023-02-23,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.471413
,2023-02-24,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.231288
,2023-02-25,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.976527
,2023-02-26,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.2868880000000003
,2023-02-27,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.511808
,2023-02-28,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.170701
,2023-03-01,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.301916
,2023-03-02,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.31165
,2023-03-03,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.608504
,2023-03-04,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.074563
,2023-03-05,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.40323
,2023-03-06,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.656178
,2023-03-07,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.399538
,2023-03-08,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.428158
,2023-03-09,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.361758
,2023-03-10,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.475916
,2023-03-11,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.13207
,2023-03-12,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.506222
,2023-03-13,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.791705
,2023-03-14,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.45885
,2023-03-15,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.540656
,2023-03-16,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.709007
,2023-03-17,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.618587
,2023-03-18,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.166995
,2023-03-19,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.630501
,2023-03-20,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.575394
,2023-03-21,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.629083
,2023-03-22,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.690691
,2023-03-23,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.667282
,2023-03-24,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.496175
,2023-03-25,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.89964
,2023-03-26,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.070095
,2023-03-27,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.49897
,2023-03-28,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.336885
,2023-03-29,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.339215
,2023-03-30,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.2747340000000005
,2023-03-31,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.419586
,2023-04-01,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.157877
,2023-04-02,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.2934
,2023-04-03,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.491062
,2023-04-04,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.049203
,2023-04-05,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.256956
,2023-04-06,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.954611
,2023-04-07,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.916579
,2023-04-08,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.505049
,2023-04-09,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.165289
,2023-04-10,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.872552
,2023-04-11,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.270101
,2023-04-12,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.279973
,2023-04-13,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.172489
,2023-04-14,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.015523
,2023-04-15,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.161116
,2023-04-16,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.084753
,2023-04-17,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.645482
,2023-04-18,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.944821
,2023-04-19,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.940362
,2023-04-20,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.381818
,2023-04-21,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.190311
,2023-04-22,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,2.155338
,2023-04-23,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,1.999796
,2023-04-24,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,3.357402
,2023-04-25,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.1389130000000005
,2023-04-26,47972.0,AFRIB CL 514,Consumidor Livre,SUL,12.0,4.054703
