MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,8.190146
,2022-01-02,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.438467
,2022-01-03,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.951094
,2022-01-04,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.934484
,2022-01-05,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.867945
,2022-01-06,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.023025
,2022-01-07,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.628057
,2022-01-08,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.146206
,2022-01-09,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,10.553637
,2022-01-10,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.102396
,2022-01-11,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.36259
,2022-01-12,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.339682
,2022-01-13,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.925491
,2022-01-14,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.411083
,2022-01-15,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.30271
,2022-01-16,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.648102
,2022-01-17,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.798872
,2022-01-18,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.033015
,2022-01-19,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.986271
,2022-01-20,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.980143
,2022-01-21,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.726839
,2022-01-22,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.739073
,2022-01-23,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.500338
,2022-01-24,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,13.03238
,2022-01-25,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,13.318587
,2022-01-26,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,13.062981
,2022-01-27,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.583559
,2022-01-28,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.162664
,2022-01-29,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.392718
,2022-01-30,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,10.765807
,2022-01-31,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.494719
,2022-02-01,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.222352
,2022-02-02,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.032492
,2022-02-03,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.55507
,2022-02-04,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.624762
,2022-02-05,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.644411
,2022-02-06,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.502596
,2022-02-07,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.816251
,2022-02-08,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.677562
,2022-02-09,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.571462
,2022-02-10,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.624537
,2022-02-11,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.5695
,2022-02-12,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.700853
,2022-02-13,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.556531
,2022-02-14,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.475333
,2022-02-15,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.857828
,2022-02-16,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.637708
,2022-02-17,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.824258
,2022-02-18,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.313185
,2022-02-19,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.737803
,2022-02-20,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.359318
,2022-02-21,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.271114
,2022-02-22,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.639244
,2022-02-23,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.525637
,2022-02-24,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.410225
,2022-02-25,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.450086
,2022-02-26,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.318578
,2022-02-27,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.243058
,2022-02-28,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.775526
,2022-03-01,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.323073
,2022-03-02,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.300378
,2022-03-03,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.48285
,2022-03-04,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.57566
,2022-03-05,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.439883
,2022-03-06,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.16268
,2022-03-07,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.613604
,2022-03-08,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.671021
,2022-03-09,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.334095
,2022-03-10,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.415484
,2022-03-11,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.098814
,2022-03-12,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.402069
,2022-03-13,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.780868
,2022-03-14,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.18624
,2022-03-15,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.266136
,2022-03-16,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.671054
,2022-03-17,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.874037
,2022-03-18,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.00022
,2022-03-19,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,10.94501
,2022-03-20,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.418168
,2022-03-21,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.686018
,2022-03-22,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.603215
,2022-03-23,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.557865
,2022-03-24,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.052227
,2022-03-25,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.137238
,2022-03-26,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.82357
,2022-03-27,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.156345
,2022-03-28,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.712318
,2022-03-29,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,11.704961
,2022-03-30,65266.0,C CE SUPERMERCADOS GALASSI,Consumidor Especial,SUDESTE,15.696,12.232851
