MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-27,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,0.753993
,2022-02-28,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.497325
,2022-03-01,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.45484
,2022-03-02,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.803384
,2022-03-03,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.317712
,2022-03-04,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.9912
,2022-03-05,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.106592
,2022-03-06,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.972052
,2022-03-07,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.892255
,2022-03-08,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.821969
,2022-03-09,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.982515
,2022-03-10,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.607627
,2022-03-11,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.151336
,2022-03-12,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.808301
,2022-03-13,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.250358
,2022-03-14,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.435403
,2022-03-15,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.604255
,2022-03-16,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.558439
,2022-03-17,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.489163
,2022-03-18,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.93105
,2022-03-19,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.772195
,2022-03-20,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.487318
,2022-03-21,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.186258
,2022-03-22,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.246957
,2022-03-23,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.333605
,2022-03-24,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.681391
,2022-03-25,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.703433
,2022-03-26,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.692717
,2022-03-27,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,0.8497870000000001
,2022-03-28,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.173567
,2022-03-29,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.260338
,2022-03-30,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.305518
,2022-03-31,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.331889
,2022-04-01,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.242204
,2022-04-02,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.093834
,2022-04-03,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.382945
,2022-04-04,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.182034
,2022-04-05,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.844143
,2022-04-06,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.136521
,2022-04-07,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.00548
,2022-04-08,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.910673
,2022-04-09,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.490906
,2022-04-10,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.290497
,2022-04-11,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.199515
,2022-04-12,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.131965
,2022-04-13,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.315533
,2022-04-14,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.195668
,2022-04-15,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,0.698497
,2022-04-16,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.130079
,2022-04-17,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,0.689788
,2022-04-18,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.931925
,2022-04-19,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.981521
,2022-04-20,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.143454
,2022-04-21,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.765349
,2022-04-22,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.755216
,2022-04-23,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.716677
,2022-04-24,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.091516
,2022-04-25,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.223613
,2022-04-26,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.487463
,2022-04-27,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.065638
,2022-04-28,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.023274
,2022-04-29,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.882888
,2022-04-30,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.036587
,2022-05-01,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,0.8234319999999999
,2022-05-02,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.234629
,2022-05-03,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.222664
,2022-05-04,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.523947
,2022-05-05,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.093904
,2022-05-06,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.860576
,2022-05-07,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.901835
,2022-05-08,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.299221
,2022-05-09,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.381205
,2022-05-10,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.180547
,2022-05-11,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.438706
,2022-05-12,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.312713
,2022-05-13,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.329614
,2022-05-14,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.355942
,2022-05-15,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.079336
,2022-05-16,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.629977
,2022-05-17,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.888799
,2022-05-18,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.258142
,2022-05-19,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.584873
,2022-05-20,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.455639
,2022-05-21,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.059397
,2022-05-22,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.085573
,2022-05-23,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.018257
,2022-05-24,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.723
,2022-05-25,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.563398
,2022-05-26,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.701447
,2022-05-27,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.428029
,2022-05-28,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.180203
,2022-05-29,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,0.956012
,2022-05-30,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.571066
,2022-05-31,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.776716
,2022-06-01,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.432652
,2022-06-02,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.54357
,2022-06-03,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.535274
,2022-06-04,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.488392
,2022-06-05,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.137366
,2022-06-06,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.959639
,2022-06-07,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.855691
,2022-06-08,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.25413
,2022-06-09,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.555582
,2022-06-10,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.237629
,2022-06-11,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.278061
,2022-06-12,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.114171
,2022-06-13,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.81204
,2022-06-14,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.789668
,2022-06-15,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.002992
,2022-06-16,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.666454
,2022-06-17,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.143472
,2022-06-18,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.974161
,2022-06-19,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.235312
,2022-06-20,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.038766
,2022-06-21,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.954632
,2022-06-22,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.335073
,2022-06-23,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.666443
,2022-06-24,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.77553
,2022-06-25,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.590185
,2022-06-26,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.457116
,2022-06-27,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.976294
,2022-06-28,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.095527
,2022-06-29,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.050092
,2022-06-30,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.819164
,2022-07-01,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.636503
,2022-07-02,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.016046
,2022-07-03,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.481334
,2022-07-04,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.26957
,2022-07-05,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.769455
,2022-07-06,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.865065
,2022-07-07,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.472022
,2022-07-08,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.742199
,2022-07-09,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.711178
,2022-07-10,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.173556
,2022-07-11,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.61517
,2022-07-12,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.227823
,2022-07-13,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.740841
,2022-07-14,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.888036
,2022-07-15,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.445947
,2022-07-16,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.110234
,2022-07-17,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.613289
,2022-07-18,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.946374
,2022-07-19,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.189255
,2022-07-20,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.176199
,2022-07-21,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.364477
,2022-07-22,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.159683
,2022-07-23,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.237403
,2022-07-24,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.638215
,2022-07-25,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.812677
,2022-07-26,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.84541
,2022-07-27,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,3.032661
,2022-07-28,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.894555
,2022-07-29,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.408911
,2022-07-30,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.452888
,2022-07-31,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.031638
,2022-08-01,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.639353
,2022-08-02,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.619134
,2022-08-03,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.187551
,2022-08-04,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.480807
,2022-08-05,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.773808
,2022-08-06,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.73016
,2022-08-07,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.253466
,2022-08-08,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.745578
,2022-08-09,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.862021
,2022-08-10,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.711857
,2022-08-11,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.582386
,2022-08-12,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.770022
,2022-08-13,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.985335
,2022-08-14,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.021835
,2022-08-15,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.231913
,2022-08-16,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.397973
,2022-08-17,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.257918
,2022-08-18,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.182603
,2022-08-19,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.065215
,2022-08-20,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.501063
,2022-08-21,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,0.90871
,2022-08-22,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.150643
,2022-08-23,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.998431
,2022-08-24,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.422769
,2022-08-25,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.358781
,2022-08-26,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.599158
,2022-08-27,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.735969
,2022-08-28,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.046692
,2022-08-29,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.887423
,2022-08-30,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.106533
,2022-08-31,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.202459
,2022-09-01,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.201082
,2022-09-02,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.983076
,2022-09-03,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.460856
,2022-09-04,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.408926
,2022-09-05,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.107298
,2022-09-06,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.3104400000000003
,2022-09-07,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.330524
,2022-09-08,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.090724
,2022-09-09,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.183043
,2022-09-10,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.80964
,2022-09-11,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.699242
,2022-09-12,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.111991
,2022-09-13,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.184128
,2022-09-14,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.38421
,2022-09-15,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.807589
,2022-09-16,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.210458
,2022-09-17,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.833742
,2022-09-18,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.179857
,2022-09-19,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.459278
,2022-09-20,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.455704
,2022-09-21,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.59949
,2022-09-22,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.737548
,2022-09-23,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.682794
,2022-09-24,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.584101
,2022-09-25,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.418257
,2022-09-26,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.274482
,2022-09-27,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.638111
,2022-09-28,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.440586
,2022-09-29,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.642159
,2022-09-30,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.936631
,2022-10-01,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.608043
,2022-10-02,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.023751
,2022-10-03,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.958591
,2022-10-04,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.157844
,2022-10-05,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.514522
,2022-10-06,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.207371
,2022-10-07,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.306253
,2022-10-08,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.865721
,2022-10-09,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,1.313821
,2022-10-10,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.248345
,2022-10-11,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.110402
,2022-10-12,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.121116
,2022-10-13,23061,TUBERFIL CO SE,Consumidor Livre,SUDESTE,52.8,2.474975
