MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-01-02,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-01-03,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.0
,2022-01-04,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.007527
,2022-01-05,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034042
,2022-01-06,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034236
,2022-01-07,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033799
,2022-01-08,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033646
,2022-01-09,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033817
,2022-01-10,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033503
,2022-01-11,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033657
,2022-01-12,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033461
,2022-01-13,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033329
,2022-01-14,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033032
,2022-01-15,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.032669
,2022-01-16,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033376
,2022-01-17,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.041159
,2022-01-18,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033454
,2022-01-19,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034865
,2022-01-20,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034442
,2022-01-21,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034576
,2022-01-22,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034281
,2022-01-23,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033121
,2022-01-24,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034329
,2022-01-25,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.047143
,2022-01-26,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.041987
,2022-01-27,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034725
,2022-01-28,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.041902
,2022-01-29,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.041736
,2022-01-30,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.032956
,2022-01-31,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.035392
,2022-02-01,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.037858
,2022-02-02,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.048151
,2022-02-03,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.035119
,2022-02-04,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.035666
,2022-02-05,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.033544
,2022-02-06,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.032908
,2022-02-07,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.047059
,2022-02-08,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.194244
,2022-02-09,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.319156
,2022-02-10,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.292686
,2022-02-11,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.29525
,2022-02-12,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.252702
,2022-02-13,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.187024
,2022-02-14,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.268632
,2022-02-15,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.170623
,2022-02-16,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.094776
,2022-02-17,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.108608
,2022-02-18,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.038449
,2022-02-19,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.034155
,2022-02-20,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.03384
,2022-02-21,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.130537
,2022-02-22,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.233298
,2022-02-23,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.202858
,2022-02-24,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.177541
,2022-02-25,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.076552
,2022-02-26,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.14157
,2022-02-27,85459.0,BRITACAL - UNAI,Consumidor Especial,SUDESTE,16.799999999999997,0.152033
